12196.68;13854.98046875
12196.69;14099.12109375
12196.7;14022.8271484375
12196.71;13916.015625
12196.72;14038.0859375
12196.73;13961.7919921875
12196.74;14022.8271484375
12196.75;13977.05078125
12196.76;13961.7919921875
12196.77;14022.8271484375
12196.78;13961.7919921875
12196.79;13961.7919921875
12196.8;13961.7919921875
12196.81;14022.8271484375
12196.82;13992.3095703125
12196.83;13992.3095703125
12196.84;13992.3095703125
12196.85;13931.2744140625
12196.86;14022.8271484375
12196.87;13992.3095703125
12196.88;14053.3447265625
12196.89;13900.7568359375
12196.9;14007.568359375
12196.91;14022.8271484375
12196.92;13946.533203125
12196.93;14053.3447265625
12196.94;13916.015625
12196.95;14007.568359375
12196.96;14022.8271484375
12196.97;13977.05078125
12196.98;13931.2744140625
12196.99;14053.3447265625
12197.0;13946.533203125
12197.01;13946.533203125
12197.02;14007.568359375
12197.03;14007.568359375
12197.04;13992.3095703125
12197.05;13916.015625
12197.06;13992.3095703125
12197.07;14007.568359375
12197.08;13992.3095703125
12197.09;13961.7919921875
12197.1;14022.8271484375
12197.11;13992.3095703125
12197.12;14068.603515625
12197.13;14022.8271484375
12197.14;14053.3447265625
12197.15;14022.8271484375
12197.16;14068.603515625
12197.17;14022.8271484375
12197.18;14038.0859375
12197.19;14022.8271484375
12197.2;14068.603515625
12197.21;14099.12109375
12197.22;14022.8271484375
12197.23;14038.0859375
12197.24;14053.3447265625
12197.25;14068.603515625
12197.26;14068.603515625
12197.27;14038.0859375
12197.28;14053.3447265625
12197.29;14022.8271484375
12197.3;14053.3447265625
12197.31;14068.603515625
12197.32;14068.603515625
12197.33;13977.05078125
12197.34;14160.15625
12197.35;14022.8271484375
12197.36;14022.8271484375
12197.37;14129.638671875
12197.38;13946.533203125
12197.39;14129.638671875
12197.4;14053.3447265625
12197.41;14053.3447265625
12197.42;14068.603515625
12197.43;14038.0859375
12197.44;14022.8271484375
12197.45;14083.8623046875
12197.46;14053.3447265625
12197.47;14053.3447265625
12197.48;14038.0859375
12197.49;14099.12109375
12197.5;14022.8271484375
12197.51;14099.12109375
12197.52;14053.3447265625
12197.53;14007.568359375
12197.54;14083.8623046875
12197.55;14022.8271484375
12197.56;14083.8623046875
12197.57;14022.8271484375
12197.58;14068.603515625
12197.59;14068.603515625
12197.6;14053.3447265625
12197.61;14068.603515625
12197.62;14083.8623046875
12197.63;14022.8271484375
12197.64;14068.603515625
12197.65;14068.603515625
12197.66;14068.603515625
12197.67;13992.3095703125
12197.68;14068.603515625
12197.69;14114.3798828125
12197.7;14053.3447265625
12197.71;14022.8271484375
12197.72;14114.3798828125
12197.73;14038.0859375
12197.74;14053.3447265625
12197.75;14068.603515625
12197.76;14038.0859375
12197.77;14068.603515625
12197.78;14022.8271484375
12197.79;14099.12109375
12197.8;14007.568359375
12197.81;14099.12109375
12197.82;14022.8271484375
12197.83;14068.603515625
12197.84;14053.3447265625
12197.85;14068.603515625
12197.86;14038.0859375
12197.87;14038.0859375
12197.88;14099.12109375
12197.89;14038.0859375
12197.9;14038.0859375
12197.91;14007.568359375
12197.92;14114.3798828125
12197.93;14053.3447265625
12197.94;14068.603515625
12197.95;14053.3447265625
12197.96;14068.603515625
12197.97;14068.603515625
12197.98;14007.568359375
12197.99;14099.12109375
12198.0;14114.3798828125
12198.01;14038.0859375
12198.02;14053.3447265625
12198.03;14099.12109375
12198.04;14022.8271484375
12198.05;14038.0859375
12198.06;14129.638671875
12198.07;14022.8271484375
12198.08;14099.12109375
12198.09;14068.603515625
12198.1;14068.603515625
12198.11;14053.3447265625
12198.12;14129.638671875
12198.13;14068.603515625
12198.14;14068.603515625
12198.15;14053.3447265625
12198.16;14099.12109375
12198.17;14053.3447265625
12198.18;13977.05078125
12198.19;14129.638671875
12198.2;14144.8974609375
12198.21;14007.568359375
12198.22;14099.12109375
12198.23;14083.8623046875
12198.24;14068.603515625
12198.25;14038.0859375
12198.26;14068.603515625
12198.27;14007.568359375
12198.28;14083.8623046875
12198.29;14038.0859375
12198.3;14068.603515625
12198.31;14038.0859375
12198.32;14114.3798828125
12198.33;14099.12109375
12198.34;14038.0859375
12198.35;14083.8623046875
12198.36;14038.0859375
12198.37;14099.12109375
12198.38;14068.603515625
12198.39;14038.0859375
12198.4;14068.603515625
12198.41;14099.12109375
12198.42;14053.3447265625
12198.43;14083.8623046875
12198.44;14099.12109375
12198.45;14114.3798828125
12198.46;14007.568359375
12198.47;14099.12109375
12198.48;14099.12109375
12198.49;14053.3447265625
12198.5;14038.0859375
12198.51;14114.3798828125
12198.52;14053.3447265625
12198.53;14083.8623046875
12198.54;14083.8623046875
12198.55;14038.0859375
12198.56;13992.3095703125
12198.57;14129.638671875
12198.58;14068.603515625
12198.59;14053.3447265625
12198.6;14068.603515625
12198.61;14068.603515625
12198.62;14068.603515625
12198.63;14144.8974609375
12198.64;13992.3095703125
12198.65;14068.603515625
12198.66;14114.3798828125
12198.67;13961.7919921875
12198.68;14190.673828125
12198.69;14038.0859375
12198.7;14114.3798828125
12198.71;14083.8623046875
12198.72;14053.3447265625
12198.73;14099.12109375
12198.74;14053.3447265625
12198.75;14068.603515625
12198.76;14083.8623046875
12198.77;14038.0859375
12198.78;14083.8623046875
12198.79;14083.8623046875
12198.8;14068.603515625
12198.81;14068.603515625
12198.82;14099.12109375
12198.83;14129.638671875
12198.84;14038.0859375
12198.85;14114.3798828125
12198.86;14053.3447265625
12198.87;14099.12109375
12198.88;14114.3798828125
12198.89;14053.3447265625
12198.9;14083.8623046875
12198.91;14038.0859375
12198.92;14099.12109375
12198.93;14114.3798828125
12198.94;14083.8623046875
12198.95;14099.12109375
12198.96;14007.568359375
12198.97;14129.638671875
12198.98;14129.638671875
12198.99;14068.603515625
12199.0;14022.8271484375
12199.01;14083.8623046875
12199.02;14068.603515625
12199.03;14083.8623046875
12199.04;14083.8623046875
12199.05;14099.12109375
12199.06;14022.8271484375
12199.07;14129.638671875
12199.08;14099.12109375
12199.09;14068.603515625
12199.1;14053.3447265625
12199.11;14083.8623046875
12199.12;14099.12109375
12199.13;14190.673828125
12199.14;14114.3798828125
12199.15;14114.3798828125
12199.16;14114.3798828125
12199.17;14160.15625
12199.18;14144.8974609375
12199.19;14144.8974609375
12199.2;14068.603515625
12199.21;14175.4150390625
12199.22;14099.12109375
12199.23;14160.15625
12199.24;14022.8271484375
12199.25;14205.9326171875
12199.26;14190.673828125
12199.27;14099.12109375
12199.28;14083.8623046875
12199.29;14190.673828125
12199.3;14068.603515625
12199.31;14190.673828125
12199.32;14129.638671875
12199.33;14099.12109375
12199.34;14175.4150390625
12199.35;14190.673828125
12199.36;14038.0859375
12199.37;14160.15625
12199.38;14175.4150390625
12199.39;14083.8623046875
12199.4;14068.603515625
12199.41;14236.4501953125
12199.42;14114.3798828125
12199.43;14114.3798828125
12199.44;14114.3798828125
12199.45;14175.4150390625
12199.46;14175.4150390625
12199.47;14144.8974609375
12199.48;14114.3798828125
12199.49;14160.15625
12199.5;14129.638671875
12199.51;14129.638671875
12199.52;14114.3798828125
12199.53;14114.3798828125
12199.54;14144.8974609375
12199.55;14114.3798828125
12199.56;14144.8974609375
12199.57;14160.15625
12199.58;14099.12109375
12199.59;14175.4150390625
12199.6;14099.12109375
12199.61;14129.638671875
12199.62;14175.4150390625
12199.63;14175.4150390625
12199.64;14053.3447265625
12199.65;14205.9326171875
12199.66;14099.12109375
12199.67;14175.4150390625
12199.68;14099.12109375
12199.69;14160.15625
12199.7;14160.15625
12199.71;14068.603515625
12199.72;14175.4150390625
12199.73;14114.3798828125
12199.74;14144.8974609375
12199.75;14144.8974609375
12199.76;14129.638671875
12199.77;14144.8974609375
12199.78;14114.3798828125
12199.79;14205.9326171875
12199.8;14129.638671875
12199.81;14114.3798828125
12199.82;14221.19140625
12199.83;14053.3447265625
12199.84;14205.9326171875
12199.85;14114.3798828125
12199.86;14144.8974609375
12199.87;14175.4150390625
12199.88;14099.12109375
12199.89;14129.638671875
12199.9;14251.708984375
12199.91;14129.638671875
12199.92;14114.3798828125
12199.93;14175.4150390625
12199.94;14129.638671875
12199.95;14175.4150390625
12199.96;14114.3798828125
12199.97;14175.4150390625
12199.98;14083.8623046875
12199.99;14190.673828125
12200.0;14129.638671875
12200.01;14144.8974609375
12200.02;14129.638671875
12200.03;14175.4150390625
12200.04;14114.3798828125
12200.05;14190.673828125
12200.06;14144.8974609375
12200.07;14083.8623046875
12200.08;14175.4150390625
12200.09;14144.8974609375
12200.1;14129.638671875
12200.11;14144.8974609375
12200.12;14144.8974609375
12200.13;14114.3798828125
12200.14;14129.638671875
12200.15;14099.12109375
12200.16;14099.12109375
12200.17;14129.638671875
12200.18;14038.0859375
12200.19;14068.603515625
12200.2;14144.8974609375
12200.21;14114.3798828125
12200.22;14053.3447265625
12200.23;14099.12109375
12200.24;14083.8623046875
12200.25;14175.4150390625
12200.26;14038.0859375
12200.27;14083.8623046875
12200.28;14068.603515625
12200.29;14083.8623046875
12200.3;14144.8974609375
12200.31;14068.603515625
12200.32;14083.8623046875
12200.33;14099.12109375
12200.34;14114.3798828125
12200.35;14068.603515625
12200.36;14053.3447265625
12200.37;14099.12109375
12200.38;14099.12109375
12200.39;14144.8974609375
12200.4;14038.0859375
12200.41;14160.15625
12200.42;14083.8623046875
12200.43;14068.603515625
12200.44;14083.8623046875
12200.45;14129.638671875
12200.46;14053.3447265625
12200.47;14129.638671875
12200.48;14038.0859375
12200.49;14129.638671875
12200.5;14083.8623046875
12200.51;14114.3798828125
12200.52;14038.0859375
12200.53;14099.12109375
12200.54;14129.638671875
12200.55;14068.603515625
12200.56;14114.3798828125
12200.57;14083.8623046875
12200.58;14114.3798828125
12200.59;14083.8623046875
12200.6;14114.3798828125
12200.61;14053.3447265625
12200.62;14144.8974609375
12200.63;14114.3798828125
12200.64;14068.603515625
12200.65;14083.8623046875
12200.66;14114.3798828125
12200.67;14053.3447265625
12200.68;14083.8623046875
12200.69;14129.638671875
12200.7;14053.3447265625
12200.71;14144.8974609375
12200.72;14129.638671875
12200.73;14038.0859375
12200.74;14144.8974609375
12200.75;14068.603515625
12200.76;14099.12109375
12200.77;14114.3798828125
12200.78;14099.12109375
12200.79;14083.8623046875
12200.8;14068.603515625
12200.81;14083.8623046875
12200.82;14099.12109375
12200.83;14099.12109375
12200.84;14068.603515625
12200.85;14129.638671875
12200.86;14114.3798828125
12200.87;14068.603515625
12200.88;14099.12109375
12200.89;14099.12109375
12200.9;14144.8974609375
12200.91;14099.12109375
12200.92;14068.603515625
12200.93;14083.8623046875
12200.94;14144.8974609375
12200.95;14083.8623046875
12200.96;14144.8974609375
12200.97;14099.12109375
12200.98;14038.0859375
12200.99;14099.12109375
12201.0;14160.15625
12201.01;14083.8623046875
12201.02;14129.638671875
12201.03;14114.3798828125
12201.04;14099.12109375
12201.05;14083.8623046875
12201.06;14099.12109375
12201.07;14099.12109375
12201.08;14099.12109375
12201.09;14083.8623046875
12201.1;14099.12109375
12201.11;14129.638671875
12201.12;14053.3447265625
12201.13;14099.12109375
12201.14;14190.673828125
12201.15;14099.12109375
12201.16;14205.9326171875
12201.17;14129.638671875
12201.18;14144.8974609375
12201.19;14144.8974609375
12201.2;14175.4150390625
12201.21;14114.3798828125
12201.22;14129.638671875
12201.23;14160.15625
12201.24;14144.8974609375
12201.25;14160.15625
12201.26;14129.638671875
12201.27;14114.3798828125
12201.28;14160.15625
12201.29;14144.8974609375
12201.3;14114.3798828125
12201.31;14175.4150390625
12201.32;14160.15625
12201.33;14129.638671875
12201.34;14205.9326171875
12201.35;14129.638671875
12201.36;14114.3798828125
12201.37;14160.15625
12201.38;14129.638671875
12201.39;14129.638671875
12201.4;14175.4150390625
12201.41;14160.15625
12201.42;14114.3798828125
12201.43;14175.4150390625
12201.44;14205.9326171875
12201.45;14129.638671875
12201.46;14144.8974609375
12201.47;14175.4150390625
12201.48;14129.638671875
12201.49;14190.673828125
12201.5;14175.4150390625
12201.51;14114.3798828125
12201.52;14175.4150390625
12201.53;14160.15625
12201.54;14114.3798828125
12201.55;14129.638671875
12201.56;14190.673828125
12201.57;14099.12109375
12201.58;14205.9326171875
12201.59;14099.12109375
12201.6;14129.638671875
12201.61;14144.8974609375
12201.62;14221.19140625
12201.63;14068.603515625
12201.64;14190.673828125
12201.65;14129.638671875
12201.66;14175.4150390625
12201.67;14144.8974609375
12201.68;14114.3798828125
12201.69;14099.12109375
12201.7;14190.673828125
12201.71;14175.4150390625
12201.72;14114.3798828125
12201.73;14205.9326171875
12201.74;14099.12109375
12201.75;14144.8974609375
12201.76;14175.4150390625
12201.77;14160.15625
12201.78;14144.8974609375
12201.79;14129.638671875
12201.8;14129.638671875
12201.81;14175.4150390625
12201.82;14175.4150390625
12201.83;14129.638671875
12201.84;14160.15625
12201.85;14129.638671875
12201.86;14114.3798828125
12201.87;14114.3798828125
12201.88;14175.4150390625
12201.89;14129.638671875
12201.9;14129.638671875
12201.91;14144.8974609375
12201.92;14205.9326171875
12201.93;14114.3798828125
12201.94;14099.12109375
12201.95;14175.4150390625
12201.96;14160.15625
12201.97;14129.638671875
12201.98;14175.4150390625
12201.99;14144.8974609375
12202.0;14144.8974609375
12202.01;14129.638671875
12202.02;14175.4150390625
12202.03;14160.15625
12202.04;14144.8974609375
12202.05;14144.8974609375
12202.06;14160.15625
12202.07;14099.12109375
12202.08;14160.15625
12202.09;14144.8974609375
12202.1;14099.12109375
12202.11;14160.15625
12202.12;14144.8974609375
12202.13;14175.4150390625
12202.14;14129.638671875
12202.15;14160.15625
12202.16;14129.638671875
12202.17;14175.4150390625
12202.18;14144.8974609375
12202.19;14144.8974609375
12202.2;14129.638671875
12202.21;14205.9326171875
12202.22;14099.12109375
12202.23;14144.8974609375
12202.24;14175.4150390625
12202.25;14114.3798828125
12202.26;14114.3798828125
12202.27;14099.12109375
12202.28;14205.9326171875
12202.29;14144.8974609375
12202.3;14144.8974609375
12202.31;14144.8974609375
12202.32;14129.638671875
12202.33;14144.8974609375
12202.34;14114.3798828125
12202.35;14175.4150390625
12202.36;14129.638671875
12202.37;14160.15625
12202.38;14160.15625
12202.39;14068.603515625
12202.4;14205.9326171875
12202.41;14175.4150390625
12202.42;14099.12109375
12202.43;14099.12109375
12202.44;14205.9326171875
12202.45;14129.638671875
12202.46;14144.8974609375
12202.47;14175.4150390625
12202.48;14099.12109375
12202.49;14221.19140625
12202.5;14099.12109375
12202.51;14221.19140625
12202.52;14083.8623046875
12202.53;14144.8974609375
12202.54;14160.15625
12202.55;14114.3798828125
12202.56;14114.3798828125
12202.57;14175.4150390625
12202.58;14160.15625
12202.59;14099.12109375
12202.6;14160.15625
12202.61;14160.15625
12202.62;14144.8974609375
12202.63;14144.8974609375
12202.64;14099.12109375
12202.65;14190.673828125
12202.66;14129.638671875
12202.67;14175.4150390625
12202.68;14129.638671875
12202.69;14160.15625
12202.7;14175.4150390625
12202.71;14144.8974609375
12202.72;14144.8974609375
12202.73;14160.15625
12202.74;14190.673828125
12202.75;14099.12109375
12202.76;14144.8974609375
12202.77;14160.15625
12202.78;14144.8974609375
12202.79;14190.673828125
12202.8;14038.0859375
12202.81;14190.673828125
12202.82;14175.4150390625
12202.83;14190.673828125
12202.84;14114.3798828125
12202.85;14068.603515625
12202.86;14175.4150390625
12202.87;14175.4150390625
12202.88;14129.638671875
12202.89;14144.8974609375
12202.9;14129.638671875
12202.91;14129.638671875
12202.92;14160.15625
12202.93;14129.638671875
12202.94;14160.15625
12202.95;14175.4150390625
12202.96;14068.603515625
12202.97;14205.9326171875
12202.98;14129.638671875
12202.99;14160.15625
12203.0;14129.638671875
12203.01;14129.638671875
12203.02;14144.8974609375
12203.03;14160.15625
12203.04;14175.4150390625
12203.05;14144.8974609375
12203.06;14083.8623046875
12203.07;14236.4501953125
12203.08;14068.603515625
12203.09;14160.15625
12203.1;14144.8974609375
12203.11;14160.15625
12203.12;14129.638671875
12203.13;14144.8974609375
12203.14;14236.4501953125
12203.15;14160.15625
12203.16;14190.673828125
12203.17;14175.4150390625
12203.18;14160.15625
12203.19;14236.4501953125
12203.2;14175.4150390625
12203.21;14190.673828125
12203.22;14190.673828125
12203.23;14129.638671875
12203.24;14221.19140625
12203.25;14175.4150390625
12203.26;14190.673828125
12203.27;14236.4501953125
12203.28;14144.8974609375
12203.29;14144.8974609375
12203.3;14205.9326171875
12203.31;14236.4501953125
12203.32;14160.15625
12203.33;14190.673828125
12203.34;14221.19140625
12203.35;14114.3798828125
12203.36;14236.4501953125
12203.37;14175.4150390625
12203.38;14205.9326171875
12203.39;14205.9326171875
12203.4;14160.15625
12203.41;14236.4501953125
12203.42;14144.8974609375
12203.43;14236.4501953125
12203.44;14205.9326171875
12203.45;14190.673828125
12203.46;14190.673828125
12203.47;14190.673828125
12203.48;14205.9326171875
12203.49;14175.4150390625
12203.5;14190.673828125
12203.51;14266.9677734375
12203.52;14129.638671875
12203.53;14221.19140625
12203.54;14205.9326171875
12203.55;14175.4150390625
12203.56;14129.638671875
12203.57;14251.708984375
12203.58;14160.15625
12203.59;14175.4150390625
12203.6;14190.673828125
12203.61;14251.708984375
12203.62;14129.638671875
12203.63;14205.9326171875
12203.64;14190.673828125
12203.65;14190.673828125
12203.66;14221.19140625
12203.67;14190.673828125
12203.68;14160.15625
12203.69;14205.9326171875
12203.7;14190.673828125
12203.71;14221.19140625
12203.72;14175.4150390625
12203.73;14129.638671875
12203.74;14221.19140625
12203.75;14205.9326171875
12203.76;14190.673828125
12203.77;14205.9326171875
12203.78;14114.3798828125
12203.79;14205.9326171875
12203.8;14266.9677734375
12203.81;14129.638671875
12203.82;14190.673828125
12203.83;14221.19140625
12203.84;14144.8974609375
12203.85;14205.9326171875
12203.86;14175.4150390625
12203.87;14236.4501953125
12203.88;14175.4150390625
12203.89;14205.9326171875
12203.9;14160.15625
12203.91;14236.4501953125
12203.92;14205.9326171875
12203.93;14190.673828125
12203.94;14205.9326171875
12203.95;14205.9326171875
12203.96;14175.4150390625
12203.97;14221.19140625
12203.98;14175.4150390625
12203.99;14190.673828125
12204.0;14221.19140625
12204.01;14160.15625
12204.02;14236.4501953125
12204.03;14144.8974609375
12204.04;14175.4150390625
12204.05;14221.19140625
12204.06;14221.19140625
12204.07;14160.15625
12204.08;14205.9326171875
12204.09;14251.708984375
12204.1;14144.8974609375
12204.11;14175.4150390625
12204.12;14266.9677734375
12204.13;14175.4150390625
12204.14;14007.568359375
12204.15;14022.8271484375
12204.16;14007.568359375
12204.17;13992.3095703125
12204.18;14038.0859375
12204.19;14038.0859375
12204.2;14038.0859375
12204.21;13992.3095703125
12204.22;14007.568359375
12204.23;14038.0859375
12204.24;13946.533203125
12204.25;14053.3447265625
12204.26;13992.3095703125
12204.27;14022.8271484375
12204.28;14022.8271484375
12204.29;13977.05078125
12204.3;14053.3447265625
12204.31;14068.603515625
12204.32;13961.7919921875
12204.33;14007.568359375
12204.34;13977.05078125
12204.35;14038.0859375
12204.36;13977.05078125
12204.37;14083.8623046875
12204.38;13946.533203125
12204.39;14022.8271484375
12204.4;14038.0859375
12204.41;13946.533203125
12204.42;14038.0859375
12204.43;14038.0859375
12204.44;13977.05078125
12204.45;14022.8271484375
12204.46;14038.0859375
12204.47;13992.3095703125
12204.48;14038.0859375
12204.49;13992.3095703125
12204.5;13977.05078125
12204.51;14053.3447265625
12204.52;13992.3095703125
12204.53;14038.0859375
12204.54;14022.8271484375
12204.55;13977.05078125
12204.56;14068.603515625
12204.57;13977.05078125
12204.58;13977.05078125
12204.59;14068.603515625
12204.6;13961.7919921875
12204.61;14007.568359375
12204.62;14038.0859375
12204.63;14038.0859375
12204.64;14007.568359375
12204.65;13992.3095703125
12204.66;14038.0859375
12204.67;13992.3095703125
12204.68;14007.568359375
12204.69;14038.0859375
12204.7;13992.3095703125
12204.71;14038.0859375
12204.72;13946.533203125
12204.73;14022.8271484375
12204.74;14053.3447265625
12204.75;13946.533203125
12204.76;14068.603515625
12204.77;14022.8271484375
12204.78;13977.05078125
12204.79;14007.568359375
12204.8;14007.568359375
12204.81;14007.568359375
12204.82;14038.0859375
12204.83;13992.3095703125
12204.84;13992.3095703125
12204.85;14007.568359375
12204.86;13961.7919921875
12204.87;14038.0859375
12204.88;13946.533203125
12204.89;14007.568359375
12204.9;14007.568359375
12204.91;13961.7919921875
12204.92;14068.603515625
12204.93;14007.568359375
12204.94;13977.05078125
12204.95;14053.3447265625
12204.96;13961.7919921875
12204.97;14022.8271484375
12204.98;13992.3095703125
12204.99;14053.3447265625
12205.0;13870.2392578125
12205.01;14068.603515625
12205.02;14083.8623046875
12205.03;13946.533203125
12205.04;13961.7919921875
12205.05;14083.8623046875
12205.06;14038.0859375
12205.07;13946.533203125
12205.08;13992.3095703125
12205.09;13992.3095703125
12205.1;14022.8271484375
12205.11;14007.568359375
12205.12;13992.3095703125
12205.13;13946.533203125
12205.14;14129.638671875
12205.15;14068.603515625
12205.16;14038.0859375
12205.17;14038.0859375
12205.18;14083.8623046875
12205.19;14007.568359375
12205.2;14083.8623046875
12205.21;14022.8271484375
12205.22;14068.603515625
12205.23;14083.8623046875
12205.24;13992.3095703125
12205.25;14099.12109375
12205.26;14053.3447265625
12205.27;14083.8623046875
12205.28;14038.0859375
12205.29;14083.8623046875
12205.3;14022.8271484375
12205.31;14083.8623046875
12205.32;14068.603515625
12205.33;14022.8271484375
12205.34;14114.3798828125
12205.35;14038.0859375
12205.36;14053.3447265625
12205.37;14099.12109375
12205.38;13977.05078125
12205.39;14144.8974609375
12205.4;14083.8623046875
12205.41;14038.0859375
12205.42;14007.568359375
12205.43;14068.603515625
12205.44;14114.3798828125
12205.45;14038.0859375
12205.46;14022.8271484375
12205.47;14129.638671875
12205.48;14007.568359375
12205.49;14053.3447265625
12205.5;14083.8623046875
12205.51;14099.12109375
12205.52;14038.0859375
12205.53;14114.3798828125
12205.54;14022.8271484375
12205.55;14038.0859375
12205.56;14099.12109375
12205.57;14038.0859375
12205.58;14083.8623046875
12205.59;14022.8271484375
12205.6;14038.0859375
12205.61;14129.638671875
12205.62;14038.0859375
12205.63;14007.568359375
12205.64;14083.8623046875
12205.65;14083.8623046875
12205.66;14068.603515625
12205.67;14007.568359375
12205.68;14068.603515625
12205.69;14068.603515625
12205.7;14068.603515625
12205.71;14007.568359375
12205.72;14114.3798828125
12205.73;14068.603515625
12205.74;14068.603515625
12205.75;14053.3447265625
12205.76;13992.3095703125
12205.77;14114.3798828125
12205.78;14053.3447265625
12205.79;14099.12109375
12205.8;14022.8271484375
12205.81;14053.3447265625
12205.82;14068.603515625
12205.83;14053.3447265625
12205.84;14114.3798828125
12205.85;13977.05078125
12205.86;14068.603515625
12205.87;14099.12109375
12205.88;14038.0859375
12205.89;14083.8623046875
12205.9;14022.8271484375
12205.91;14053.3447265625
12205.92;14083.8623046875
12205.93;14022.8271484375
12205.94;14068.603515625
12205.95;14083.8623046875
12205.96;13961.7919921875
12205.97;14114.3798828125
12205.98;14083.8623046875
12205.99;14022.8271484375
12206.0;14083.8623046875
12206.01;14053.3447265625
12206.02;14083.8623046875
12206.03;14053.3447265625
12206.04;14038.0859375
12206.05;14068.603515625
12206.06;14068.603515625
12206.07;14022.8271484375
12206.08;14053.3447265625
12206.09;14083.8623046875
12206.1;14053.3447265625
12206.11;14083.8623046875
12206.12;14068.603515625
12206.13;14038.0859375
12206.14;14083.8623046875
12206.15;14038.0859375
12206.16;14022.8271484375
12206.17;14068.603515625
12206.18;14053.3447265625
12206.19;14038.0859375
12206.2;14053.3447265625
12206.21;14083.8623046875
12206.22;14053.3447265625
12206.23;14068.603515625
12206.24;14053.3447265625
12206.25;14007.568359375
12206.26;14068.603515625
12206.27;14053.3447265625
12206.28;14053.3447265625
12206.29;14022.8271484375
12206.3;14022.8271484375
12206.31;14083.8623046875
12206.32;14083.8623046875
12206.33;14038.0859375
12206.34;14068.603515625
12206.35;14022.8271484375
12206.36;14053.3447265625
12206.37;14022.8271484375
12206.38;14083.8623046875
12206.39;14022.8271484375
12206.4;14038.0859375
12206.41;14053.3447265625
12206.42;14053.3447265625
12206.43;14022.8271484375
12206.44;14068.603515625
12206.45;14068.603515625
12206.46;14038.0859375
12206.47;14068.603515625
12206.48;13931.2744140625
12206.49;14099.12109375
12206.5;14083.8623046875
12206.51;14007.568359375
12206.52;14083.8623046875
12206.53;14083.8623046875
12206.54;13977.05078125
12206.55;14068.603515625
12206.56;14038.0859375
12206.57;14038.0859375
12206.58;14038.0859375
12206.59;14022.8271484375
12206.6;14053.3447265625
12206.61;14038.0859375
12206.62;14022.8271484375
12206.63;14053.3447265625
12206.64;13992.3095703125
12206.65;14083.8623046875
12206.66;14007.568359375
12206.67;14053.3447265625
12206.68;14068.603515625
12206.69;14083.8623046875
12206.7;13992.3095703125
12206.71;14022.8271484375
12206.72;14068.603515625
12206.73;14053.3447265625
12206.74;14022.8271484375
12206.75;14053.3447265625
12206.76;14022.8271484375
12206.77;14068.603515625
12206.78;14022.8271484375
12206.79;14022.8271484375
12206.8;14038.0859375
12206.81;14022.8271484375
12206.82;14068.603515625
12206.83;14007.568359375
12206.84;14083.8623046875
12206.85;14038.0859375
12206.86;13992.3095703125
12206.87;14099.12109375
12206.88;13992.3095703125
12206.89;14007.568359375
12206.9;14022.8271484375
12206.91;14083.8623046875
12206.92;14022.8271484375
12206.93;14038.0859375
12206.94;13992.3095703125
12206.95;14038.0859375
12206.96;14022.8271484375
12206.97;14053.3447265625
12206.98;14038.0859375
12206.99;14114.3798828125
12207.0;13946.533203125
12207.01;14053.3447265625
12207.02;14022.8271484375
12207.03;14068.603515625
12207.04;14007.568359375
12207.05;14068.603515625
12207.06;13961.7919921875
12207.07;14083.8623046875
12207.08;14022.8271484375
12207.09;14068.603515625
12207.1;13977.05078125
12207.11;14053.3447265625
12207.12;14053.3447265625
12207.13;14007.568359375
12207.14;14099.12109375
12207.15;14053.3447265625
12207.16;14114.3798828125
12207.17;14053.3447265625
12207.18;14083.8623046875
12207.19;14038.0859375
12207.2;14083.8623046875
12207.21;14068.603515625
12207.22;14083.8623046875
12207.23;14068.603515625
12207.24;14114.3798828125
12207.25;14007.568359375
12207.26;14083.8623046875
12207.27;14083.8623046875
12207.28;14038.0859375
12207.29;14068.603515625
12207.3;14053.3447265625
12207.31;14083.8623046875
12207.32;14129.638671875
12207.33;14038.0859375
12207.34;14022.8271484375
12207.35;14022.8271484375
12207.36;14099.12109375
12207.37;14114.3798828125
12207.38;14007.568359375
12207.39;14083.8623046875
12207.4;14053.3447265625
12207.41;14083.8623046875
12207.42;14068.603515625
12207.43;14053.3447265625
12207.44;14053.3447265625
12207.45;14053.3447265625
12207.46;14007.568359375
12207.47;14068.603515625
12207.48;14068.603515625
12207.49;14099.12109375
12207.5;14022.8271484375
12207.51;14022.8271484375
12207.52;14114.3798828125
12207.53;14022.8271484375
12207.54;14038.0859375
12207.55;14053.3447265625
12207.56;14114.3798828125
12207.57;13992.3095703125
12207.58;14053.3447265625
12207.59;14053.3447265625
12207.6;14053.3447265625
12207.61;14068.603515625
12207.62;14068.603515625
12207.63;14038.0859375
12207.64;14053.3447265625
12207.65;14114.3798828125
12207.66;14053.3447265625
12207.67;14099.12109375
12207.68;14007.568359375
12207.69;14053.3447265625
12207.7;14053.3447265625
12207.71;14053.3447265625
12207.72;14068.603515625
12207.73;14007.568359375
12207.74;14099.12109375
12207.75;14053.3447265625
12207.76;14038.0859375
12207.77;14068.603515625
12207.78;14068.603515625
12207.79;14068.603515625
12207.8;14007.568359375
12207.81;14053.3447265625
12207.82;14083.8623046875
12207.83;14007.568359375
12207.84;14038.0859375
12207.85;14083.8623046875
12207.86;14099.12109375
12207.87;14007.568359375
12207.88;14114.3798828125
12207.89;14022.8271484375
12207.9;14068.603515625
