9623.61;14160.15625
9623.62;14083.8623046875
9623.63;14083.8623046875
9623.64;14190.673828125
9623.65;14083.8623046875
9623.66;14114.3798828125
9623.67;14099.12109375
9623.68;14114.3798828125
9623.69;14221.19140625
9623.7;14083.8623046875
9623.71;14129.638671875
9623.72;14129.638671875
9623.73;14129.638671875
9623.74;14114.3798828125
9623.75;14144.8974609375
9623.76;14099.12109375
9623.77;14160.15625
9623.78;14129.638671875
9623.79;14129.638671875
9623.8;14129.638671875
9623.81;14190.673828125
9623.82;14114.3798828125
9623.83;14114.3798828125
9623.84;14160.15625
9623.85;14144.8974609375
9623.86;14190.673828125
9623.87;14160.15625
9623.88;14099.12109375
9623.89;14160.15625
9623.9;14160.15625
9623.91;14114.3798828125
9623.92;14236.4501953125
9623.93;14114.3798828125
9623.94;14205.9326171875
9623.95;14129.638671875
9623.96;14160.15625
9623.97;14144.8974609375
9623.98;14175.4150390625
9623.99;14190.673828125
9624.0;14099.12109375
9624.01;14160.15625
9624.02;14190.673828125
9624.03;14175.4150390625
9624.04;14144.8974609375
9624.05;14114.3798828125
9624.06;14221.19140625
9624.07;14175.4150390625
9624.08;14114.3798828125
9624.09;14205.9326171875
9624.1;14160.15625
9624.11;14221.19140625
9624.12;14114.3798828125
9624.13;14175.4150390625
9624.14;14160.15625
9624.15;14205.9326171875
9624.16;14099.12109375
9624.17;14175.4150390625
9624.18;14190.673828125
9624.19;14175.4150390625
9624.2;14160.15625
9624.21;14129.638671875
9624.22;14129.638671875
9624.23;14175.4150390625
9624.24;14190.673828125
9624.25;14160.15625
9624.26;14251.708984375
9624.27;14068.603515625
9624.28;14205.9326171875
9624.29;14083.8623046875
9624.3;14205.9326171875
9624.31;14160.15625
9624.32;14144.8974609375
9624.33;14221.19140625
9624.34;14114.3798828125
9624.35;14129.638671875
9624.36;14175.4150390625
9624.37;14144.8974609375
9624.38;14160.15625
9624.39;14129.638671875
9624.4;14236.4501953125
9624.41;14129.638671875
9624.42;14175.4150390625
9624.43;14144.8974609375
9624.44;14144.8974609375
9624.45;14236.4501953125
9624.46;14114.3798828125
9624.47;14175.4150390625
9624.48;14175.4150390625
9624.49;14160.15625
9624.5;14205.9326171875
9624.51;14160.15625
9624.52;14144.8974609375
9624.53;14144.8974609375
9624.54;14160.15625
9624.55;14129.638671875
9624.56;14205.9326171875
9624.57;14160.15625
9624.58;14129.638671875
9624.59;14175.4150390625
9624.6;14175.4150390625
9624.61;14129.638671875
9624.62;14205.9326171875
9624.63;14160.15625
9624.64;14190.673828125
9624.65;14160.15625
9624.66;14129.638671875
9624.67;14205.9326171875
9624.68;14144.8974609375
9624.69;14190.673828125
9624.7;14205.9326171875
9624.71;14099.12109375
9624.72;14175.4150390625
9624.73;14221.19140625
9624.74;14144.8974609375
9624.75;14160.15625
9624.76;14083.8623046875
9624.77;14221.19140625
9624.78;14099.12109375
9624.79;14144.8974609375
9624.8;14114.3798828125
9624.81;14221.19140625
9624.82;14175.4150390625
9624.83;14114.3798828125
9624.84;14129.638671875
9624.85;14022.8271484375
9624.86;14099.12109375
9624.87;14038.0859375
9624.88;14068.603515625
9624.89;14053.3447265625
9624.9;14068.603515625
9624.91;14114.3798828125
9624.92;14053.3447265625
9624.93;14038.0859375
9624.94;14083.8623046875
9624.95;14007.568359375
9624.96;14099.12109375
9624.97;14068.603515625
9624.98;14022.8271484375
9624.99;14099.12109375
9625.0;14038.0859375
9625.01;14068.603515625
9625.02;14068.603515625
9625.03;14007.568359375
9625.04;14114.3798828125
9625.05;14038.0859375
9625.06;14083.8623046875
9625.07;14068.603515625
9625.08;14022.8271484375
9625.09;14099.12109375
9625.1;14083.8623046875
9625.11;14068.603515625
9625.12;14038.0859375
9625.13;14099.12109375
9625.14;14068.603515625
9625.15;14038.0859375
9625.16;14114.3798828125
9625.17;13992.3095703125
9625.18;14083.8623046875
9625.19;14038.0859375
9625.2;14114.3798828125
9625.21;14053.3447265625
9625.22;14038.0859375
9625.23;14083.8623046875
9625.24;14038.0859375
9625.25;14053.3447265625
9625.26;14099.12109375
9625.27;14022.8271484375
9625.28;14083.8623046875
9625.29;14083.8623046875
9625.3;14038.0859375
9625.31;14114.3798828125
9625.32;14053.3447265625
9625.33;14038.0859375
9625.34;14083.8623046875
9625.35;14068.603515625
9625.36;14053.3447265625
9625.37;14022.8271484375
9625.38;14083.8623046875
9625.39;14068.603515625
9625.4;14022.8271484375
9625.41;14129.638671875
9625.42;14038.0859375
9625.43;14099.12109375
9625.44;14068.603515625
9625.45;14038.0859375
9625.46;14083.8623046875
9625.47;14068.603515625
9625.48;14083.8623046875
9625.49;14022.8271484375
9625.5;14114.3798828125
9625.51;14083.8623046875
9625.52;14007.568359375
9625.53;14099.12109375
9625.54;14007.568359375
9625.55;14068.603515625
9625.56;14068.603515625
9625.57;14083.8623046875
9625.58;14068.603515625
9625.59;14038.0859375
9625.6;14099.12109375
9625.61;14038.0859375
9625.62;14083.8623046875
9625.63;14099.12109375
9625.64;14007.568359375
9625.65;14083.8623046875
9625.66;14083.8623046875
9625.67;14083.8623046875
9625.68;14007.568359375
9625.69;14099.12109375
9625.7;14099.12109375
9625.71;14053.3447265625
9625.72;14099.12109375
9625.73;14007.568359375
9625.74;14038.0859375
9625.75;14099.12109375
9625.76;14083.8623046875
9625.77;13992.3095703125
9625.78;14099.12109375
9625.79;14068.603515625
9625.8;14129.638671875
9625.81;14022.8271484375
9625.82;14053.3447265625
9625.83;14099.12109375
9625.84;14175.4150390625
9625.85;14022.8271484375
9625.86;14099.12109375
9625.87;14129.638671875
9625.88;14068.603515625
9625.89;14144.8974609375
9625.9;14068.603515625
9625.91;14099.12109375
9625.92;14083.8623046875
9625.93;14083.8623046875
9625.94;14114.3798828125
9625.95;14068.603515625
9625.96;14129.638671875
9625.97;14068.603515625
9625.98;14083.8623046875
9625.99;14114.3798828125
9626.0;14099.12109375
9626.01;14129.638671875
9626.02;14083.8623046875
9626.03;14114.3798828125
9626.04;14144.8974609375
9626.05;14068.603515625
9626.06;14099.12109375
9626.07;14129.638671875
9626.08;14053.3447265625
9626.09;14083.8623046875
9626.1;14099.12109375
9626.11;14114.3798828125
9626.12;14068.603515625
9626.13;14083.8623046875
9626.14;14129.638671875
9626.15;14053.3447265625
9626.16;14099.12109375
9626.17;14114.3798828125
9626.18;14053.3447265625
9626.19;14083.8623046875
9626.2;14175.4150390625
9626.21;14068.603515625
9626.22;14114.3798828125
9626.23;14053.3447265625
9626.24;14099.12109375
9626.25;14114.3798828125
9626.26;14099.12109375
9626.27;14129.638671875
9626.28;14068.603515625
9626.29;14068.603515625
9626.3;14053.3447265625
9626.31;14175.4150390625
9626.32;14038.0859375
9626.33;14083.8623046875
9626.34;14114.3798828125
9626.35;14038.0859375
9626.36;14129.638671875
9626.37;14038.0859375
9626.38;14129.638671875
9626.39;14144.8974609375
9626.4;14053.3447265625
9626.41;14099.12109375
9626.42;14114.3798828125
9626.43;14053.3447265625
9626.44;14144.8974609375
9626.45;14068.603515625
9626.46;14129.638671875
9626.47;14099.12109375
9626.48;14068.603515625
9626.49;14083.8623046875
9626.5;14099.12109375
9626.51;14129.638671875
9626.52;14038.0859375
9626.53;14099.12109375
9626.54;14038.0859375
9626.55;14144.8974609375
9626.56;14068.603515625
9626.57;14129.638671875
9626.58;14038.0859375
9626.59;14114.3798828125
9626.6;14068.603515625
9626.61;14129.638671875
9626.62;14083.8623046875
9626.63;14114.3798828125
9626.64;14129.638671875
9626.65;14114.3798828125
9626.66;14099.12109375
9626.67;14083.8623046875
9626.68;14068.603515625
9626.69;14114.3798828125
9626.7;14129.638671875
9626.71;14083.8623046875
9626.72;14083.8623046875
9626.73;14114.3798828125
9626.74;14083.8623046875
9626.75;14114.3798828125
9626.76;14053.3447265625
9626.77;14099.12109375
9626.78;14099.12109375
9626.79;14083.8623046875
9626.8;14144.8974609375
9626.81;14038.0859375
9626.82;14160.15625
9626.83;14068.603515625
9626.84;14160.15625
9626.85;14129.638671875
9626.86;14144.8974609375
9626.87;14068.603515625
9626.88;14083.8623046875
9626.89;14099.12109375
9626.9;14144.8974609375
9626.91;14068.603515625
9626.92;14099.12109375
9626.93;14099.12109375
9626.94;14099.12109375
9626.95;14099.12109375
9626.96;14099.12109375
9626.97;14144.8974609375
9626.98;14068.603515625
9626.99;14099.12109375
9627.0;14114.3798828125
9627.01;14129.638671875
9627.02;14099.12109375
9627.03;14144.8974609375
9627.04;14038.0859375
9627.05;14099.12109375
9627.06;14083.8623046875
9627.07;14114.3798828125
9627.08;14129.638671875
9627.09;14022.8271484375
9627.1;14160.15625
9627.11;14129.638671875
9627.12;14068.603515625
9627.13;14114.3798828125
9627.14;14114.3798828125
9627.15;14068.603515625
9627.16;14144.8974609375
9627.17;14099.12109375
9627.18;14083.8623046875
9627.19;14160.15625
9627.2;14083.8623046875
9627.21;14083.8623046875
9627.22;14099.12109375
9627.23;14099.12109375
9627.24;14129.638671875
9627.25;14114.3798828125
9627.26;14083.8623046875
9627.27;14114.3798828125
9627.28;14083.8623046875
9627.29;14129.638671875
9627.3;14068.603515625
9627.31;14144.8974609375
9627.32;14038.0859375
9627.33;14175.4150390625
9627.34;14068.603515625
9627.35;14099.12109375
9627.36;14022.8271484375
9627.37;14129.638671875
9627.38;14144.8974609375
9627.39;14038.0859375
9627.4;14099.12109375
9627.41;14175.4150390625
9627.42;14068.603515625
9627.43;14083.8623046875
9627.44;14129.638671875
9627.45;14022.8271484375
9627.46;14160.15625
9627.47;14068.603515625
9627.48;14099.12109375
9627.49;14144.8974609375
9627.5;14099.12109375
9627.51;14083.8623046875
9627.52;14144.8974609375
9627.53;13992.3095703125
9627.54;14129.638671875
9627.55;14114.3798828125
9627.56;14114.3798828125
9627.57;14099.12109375
9627.58;14083.8623046875
9627.59;14083.8623046875
9627.6;14083.8623046875
9627.61;14144.8974609375
9627.62;14083.8623046875
9627.63;14129.638671875
9627.64;14068.603515625
9627.65;14083.8623046875
9627.66;14099.12109375
9627.67;14144.8974609375
9627.68;14053.3447265625
9627.69;14099.12109375
9627.7;14099.12109375
9627.71;14083.8623046875
9627.72;14053.3447265625
9627.73;14160.15625
9627.74;14068.603515625
9627.75;14099.12109375
9627.76;14114.3798828125
9627.77;14099.12109375
9627.78;14022.8271484375
9627.79;14175.4150390625
9627.8;14068.603515625
9627.81;14114.3798828125
9627.82;14099.12109375
9627.83;14099.12109375
9627.84;14175.4150390625
9627.85;14053.3447265625
9627.86;14160.15625
9627.87;14068.603515625
9627.88;14114.3798828125
9627.89;14129.638671875
9627.9;14114.3798828125
9627.91;14022.8271484375
9627.92;14144.8974609375
9627.93;14083.8623046875
9627.94;14144.8974609375
9627.95;14068.603515625
9627.96;14144.8974609375
9627.97;14053.3447265625
9627.98;14099.12109375
9627.99;14129.638671875
9628.0;14099.12109375
9628.01;14144.8974609375
9628.02;14038.0859375
9628.03;14129.638671875
9628.04;14068.603515625
9628.05;14144.8974609375
9628.06;14038.0859375
9628.07;14114.3798828125
9628.08;14099.12109375
9628.09;14114.3798828125
9628.1;14053.3447265625
9628.11;14160.15625
9628.12;14083.8623046875
9628.13;14129.638671875
9628.14;14083.8623046875
9628.15;14068.603515625
9628.16;14129.638671875
9628.17;14053.3447265625
9628.18;14114.3798828125
9628.19;14160.15625
9628.2;14038.0859375
9628.21;14114.3798828125
9628.22;14099.12109375
9628.23;14129.638671875
9628.24;14083.8623046875
9628.25;14099.12109375
9628.26;14114.3798828125
9628.27;14129.638671875
9628.28;14083.8623046875
9628.29;14099.12109375
9628.3;14083.8623046875
9628.31;14083.8623046875
9628.32;14099.12109375
9628.33;14144.8974609375
9628.34;14114.3798828125
9628.35;14083.8623046875
9628.36;14114.3798828125
9628.37;14068.603515625
9628.38;14144.8974609375
9628.39;14144.8974609375
9628.4;14053.3447265625
9628.41;14129.638671875
9628.42;14083.8623046875
9628.43;14114.3798828125
9628.44;14114.3798828125
9628.45;14114.3798828125
9628.46;14068.603515625
9628.47;14205.9326171875
9628.48;14022.8271484375
9628.49;14129.638671875
9628.5;14038.0859375
9628.51;14190.673828125
9628.52;14053.3447265625
9628.53;14160.15625
9628.54;14099.12109375
9628.55;14053.3447265625
9628.56;14129.638671875
9628.57;14099.12109375
9628.58;14129.638671875
9628.59;14099.12109375
9628.6;14160.15625
9628.61;14053.3447265625
9628.62;14114.3798828125
9628.63;14129.638671875
9628.64;14129.638671875
9628.65;14083.8623046875
9628.66;14129.638671875
9628.67;14099.12109375
9628.68;14068.603515625
9628.69;14083.8623046875
9628.7;14175.4150390625
9628.71;14038.0859375
9628.72;14114.3798828125
9628.73;14114.3798828125
9628.74;14144.8974609375
9628.75;14083.8623046875
9628.76;14099.12109375
9628.77;14099.12109375
9628.78;14144.8974609375
9628.79;14129.638671875
9628.8;14083.8623046875
9628.81;14099.12109375
9628.82;14114.3798828125
9628.83;14175.4150390625
9628.84;14068.603515625
9628.85;14114.3798828125
9628.86;14099.12109375
9628.87;14038.0859375
9628.88;14175.4150390625
9628.89;14083.8623046875
9628.9;14038.0859375
9628.91;14129.638671875
9628.92;14053.3447265625
9628.93;14099.12109375
9628.94;14068.603515625
9628.95;14114.3798828125
9628.96;14129.638671875
9628.97;14068.603515625
9628.98;14083.8623046875
9628.99;14053.3447265625
9629.0;14129.638671875
9629.01;14068.603515625
9629.02;14114.3798828125
9629.03;14053.3447265625
9629.04;14160.15625
9629.05;14068.603515625
9629.06;14114.3798828125
9629.07;14114.3798828125
9629.08;14053.3447265625
9629.09;14114.3798828125
9629.1;14007.568359375
9629.11;14160.15625
9629.12;14114.3798828125
9629.13;13992.3095703125
9629.14;14190.673828125
9629.15;14083.8623046875
9629.16;14038.0859375
9629.17;14099.12109375
9629.18;14114.3798828125
9629.19;14068.603515625
9629.2;14068.603515625
9629.21;14099.12109375
9629.22;14083.8623046875
9629.23;14114.3798828125
9629.24;14083.8623046875
9629.25;14068.603515625
9629.26;14129.638671875
9629.27;14068.603515625
9629.28;14099.12109375
9629.29;14099.12109375
9629.3;14068.603515625
9629.31;14114.3798828125
9629.32;14053.3447265625
9629.33;14068.603515625
9629.34;14083.8623046875
9629.35;14114.3798828125
9629.36;14099.12109375
9629.37;14007.568359375
9629.38;14144.8974609375
9629.39;14068.603515625
9629.4;14114.3798828125
9629.41;14099.12109375
9629.42;14083.8623046875
9629.43;14129.638671875
9629.44;14038.0859375
9629.45;14068.603515625
9629.46;14083.8623046875
9629.47;14144.8974609375
9629.48;14007.568359375
9629.49;14160.15625
9629.5;14083.8623046875
9629.51;14022.8271484375
9629.52;14053.3447265625
9629.53;14129.638671875
9629.54;14114.3798828125
9629.55;14068.603515625
9629.56;14053.3447265625
9629.57;14099.12109375
9629.58;14129.638671875
9629.59;14099.12109375
9629.6;14083.8623046875
9629.61;14114.3798828125
9629.62;14083.8623046875
9629.63;14114.3798828125
9629.64;14083.8623046875
9629.65;14099.12109375
9629.66;14068.603515625
9629.67;14129.638671875
9629.68;14068.603515625
9629.69;14068.603515625
9629.7;14114.3798828125
9629.71;14053.3447265625
9629.72;14160.15625
9629.73;14083.8623046875
9629.74;14038.0859375
9629.75;14129.638671875
9629.76;14068.603515625
9629.77;14099.12109375
9629.78;14114.3798828125
9629.79;14099.12109375
9629.8;14053.3447265625
9629.81;14083.8623046875
9629.82;14144.8974609375
9629.83;14068.603515625
9629.84;14129.638671875
9629.85;14144.8974609375
9629.86;14144.8974609375
9629.87;14129.638671875
9629.88;14083.8623046875
9629.89;14114.3798828125
9629.9;14129.638671875
9629.91;14144.8974609375
9629.92;14068.603515625
9629.93;14114.3798828125
9629.94;14144.8974609375
9629.95;14099.12109375
9629.96;14114.3798828125
9629.97;14160.15625
9629.98;14099.12109375
9629.99;14144.8974609375
9630.0;14114.3798828125
9630.01;14175.4150390625
9630.02;14038.0859375
9630.03;14144.8974609375
9630.04;14175.4150390625
9630.05;14099.12109375
9630.06;14129.638671875
9630.07;14099.12109375
9630.08;14114.3798828125
9630.09;14144.8974609375
9630.1;14007.568359375
9630.11;14160.15625
9630.12;14099.12109375
9630.13;14099.12109375
9630.14;14114.3798828125
9630.15;14114.3798828125
9630.16;14099.12109375
9630.17;14175.4150390625
9630.18;14068.603515625
9630.19;14129.638671875
9630.2;14160.15625
9630.21;14068.603515625
9630.22;14099.12109375
9630.23;14205.9326171875
9630.24;14053.3447265625
9630.25;14114.3798828125
9630.26;14175.4150390625
9630.27;14083.8623046875
9630.28;14083.8623046875
9630.29;14114.3798828125
9630.3;14114.3798828125
9630.31;14114.3798828125
9630.32;14114.3798828125
9630.33;14144.8974609375
9630.34;14068.603515625
9630.35;14099.12109375
9630.36;14114.3798828125
9630.37;14099.12109375
9630.38;14129.638671875
9630.39;14114.3798828125
9630.4;14129.638671875
9630.41;14114.3798828125
9630.42;14083.8623046875
9630.43;14099.12109375
9630.44;14190.673828125
9630.45;14053.3447265625
9630.46;14129.638671875
9630.47;14114.3798828125
9630.48;14083.8623046875
9630.49;14068.603515625
9630.5;14144.8974609375
9630.51;14083.8623046875
9630.52;14144.8974609375
9630.53;14068.603515625
9630.54;14099.12109375
9630.55;14068.603515625
9630.56;14160.15625
9630.57;14053.3447265625
9630.58;14114.3798828125
9630.59;14129.638671875
9630.6;14099.12109375
9630.61;14114.3798828125
9630.62;14083.8623046875
9630.63;14160.15625
9630.64;14083.8623046875
9630.65;14129.638671875
9630.66;14099.12109375
9630.67;14129.638671875
9630.68;14068.603515625
9630.69;14114.3798828125
9630.7;14099.12109375
9630.71;14083.8623046875
9630.72;14144.8974609375
9630.73;14068.603515625
9630.74;14053.3447265625
9630.75;14160.15625
9630.76;14099.12109375
9630.77;14083.8623046875
9630.78;14144.8974609375
9630.79;14099.12109375
9630.8;14099.12109375
9630.81;14068.603515625
9630.82;14129.638671875
9630.83;14114.3798828125
9630.84;14099.12109375
9630.85;14083.8623046875
9630.86;14144.8974609375
9630.87;14038.0859375
9630.88;14114.3798828125
9630.89;14129.638671875
9630.9;14068.603515625
9630.91;14114.3798828125
9630.92;14129.638671875
9630.93;14038.0859375
9630.94;14099.12109375
9630.95;14083.8623046875
9630.96;14083.8623046875
9630.97;14129.638671875
9630.98;14114.3798828125
9630.99;14053.3447265625
9631.0;14068.603515625
9631.01;14160.15625
9631.02;14083.8623046875
9631.03;14083.8623046875
9631.04;14099.12109375
9631.05;14114.3798828125
9631.06;14068.603515625
9631.07;14099.12109375
9631.08;14129.638671875
9631.09;14053.3447265625
9631.1;14114.3798828125
9631.11;14129.638671875
9631.12;14053.3447265625
9631.13;14068.603515625
9631.14;14099.12109375
9631.15;14144.8974609375
9631.16;14022.8271484375
9631.17;14068.603515625
9631.18;14099.12109375
9631.19;14129.638671875
9631.2;14053.3447265625
9631.21;14099.12109375
9631.22;14099.12109375
9631.23;14114.3798828125
9631.24;14007.568359375
9631.25;14129.638671875
9631.26;14129.638671875
9631.27;14068.603515625
9631.28;14114.3798828125
9631.29;14038.0859375
9631.3;14114.3798828125
9631.31;14083.8623046875
9631.32;14083.8623046875
9631.33;14068.603515625
9631.34;14144.8974609375
9631.35;13992.3095703125
9631.36;14144.8974609375
9631.37;14022.8271484375
9631.38;14114.3798828125
9631.39;14099.12109375
9631.4;14114.3798828125
9631.41;14114.3798828125
9631.42;14053.3447265625
9631.43;14083.8623046875
9631.44;14068.603515625
9631.45;14160.15625
9631.46;14083.8623046875
9631.47;14114.3798828125
9631.48;14068.603515625
9631.49;14083.8623046875
9631.5;14114.3798828125
9631.51;14114.3798828125
9631.52;14022.8271484375
9631.53;14083.8623046875
9631.54;14083.8623046875
9631.55;14053.3447265625
9631.56;14114.3798828125
9631.57;14129.638671875
9631.58;14053.3447265625
9631.59;14068.603515625
9631.6;14099.12109375
9631.61;14068.603515625
9631.62;14099.12109375
9631.63;14114.3798828125
9631.64;14053.3447265625
9631.65;14114.3798828125
9631.66;14144.8974609375
9631.67;14053.3447265625
9631.68;14053.3447265625
9631.69;14099.12109375
9631.7;14099.12109375
9631.71;14114.3798828125
9631.72;14068.603515625
9631.73;14053.3447265625
9631.74;14099.12109375
9631.75;14083.8623046875
9631.76;14068.603515625
9631.77;14022.8271484375
9631.78;14114.3798828125
9631.79;14053.3447265625
9631.8;14068.603515625
9631.81;14114.3798828125
9631.82;14083.8623046875
9631.83;14053.3447265625
9631.84;14114.3798828125
9631.85;14129.638671875
9631.86;14068.603515625
9631.87;14114.3798828125
9631.88;14129.638671875
9631.89;14099.12109375
9631.9;14114.3798828125
9631.91;14068.603515625
9631.92;14129.638671875
9631.93;14129.638671875
9631.94;14038.0859375
9631.95;14129.638671875
9631.96;14144.8974609375
9631.97;14068.603515625
9631.98;14129.638671875
9631.99;14083.8623046875
9632.0;14038.0859375
9632.01;14129.638671875
9632.02;14083.8623046875
9632.03;14114.3798828125
9632.04;14022.8271484375
9632.05;14160.15625
9632.06;14114.3798828125
9632.07;14099.12109375
9632.08;14083.8623046875
9632.09;14099.12109375
9632.1;14083.8623046875
9632.11;14114.3798828125
9632.12;14068.603515625
9632.13;14129.638671875
9632.14;14038.0859375
9632.15;14099.12109375
9632.16;14099.12109375
9632.17;14099.12109375
9632.18;14068.603515625
9632.19;14099.12109375
9632.2;14083.8623046875
9632.21;14068.603515625
9632.22;14114.3798828125
9632.23;14068.603515625
9632.24;14068.603515625
9632.25;14114.3798828125
9632.26;14083.8623046875
9632.27;14114.3798828125
9632.28;14099.12109375
9632.29;14083.8623046875
9632.3;14053.3447265625
9632.31;14083.8623046875
9632.32;14099.12109375
9632.33;14068.603515625
9632.34;14083.8623046875
9632.35;14068.603515625
9632.36;14099.12109375
9632.37;14053.3447265625
9632.38;14068.603515625
9632.39;14129.638671875
9632.4;14068.603515625
9632.41;14068.603515625
9632.42;14114.3798828125
9632.43;14053.3447265625
9632.44;14038.0859375
9632.45;14144.8974609375
9632.46;14114.3798828125
9632.47;14038.0859375
9632.48;14129.638671875
9632.49;14038.0859375
9632.5;14099.12109375
9632.51;14114.3798828125
9632.52;14099.12109375
9632.53;14038.0859375
9632.54;14068.603515625
9632.55;14053.3447265625
9632.56;14068.603515625
9632.57;14068.603515625
9632.58;14053.3447265625
9632.59;14068.603515625
9632.6;14099.12109375
9632.61;14099.12109375
9632.62;14007.568359375
9632.63;14144.8974609375
9632.64;14038.0859375
9632.65;14099.12109375
9632.66;14068.603515625
9632.67;14114.3798828125
9632.68;14053.3447265625
9632.69;14099.12109375
9632.7;14114.3798828125
9632.71;14038.0859375
9632.72;14175.4150390625
9632.73;14022.8271484375
9632.74;14068.603515625
9632.75;14068.603515625
9632.76;14114.3798828125
9632.77;14114.3798828125
9632.78;13992.3095703125
9632.79;14114.3798828125
9632.8;14053.3447265625
9632.81;14099.12109375
9632.82;14053.3447265625
9632.83;14038.0859375
9632.84;14099.12109375
9632.85;14007.568359375
9632.86;14053.3447265625
9632.87;14007.568359375
9632.88;13961.7919921875
9632.89;14129.638671875
9632.9;13961.7919921875
9632.91;14053.3447265625
9632.92;14022.8271484375
9632.93;14022.8271484375
9632.94;14022.8271484375
9632.95;14038.0859375
9632.96;14083.8623046875
9632.97;14007.568359375
9632.98;14007.568359375
9632.99;14022.8271484375
9633.0;14099.12109375
9633.01;13977.05078125
9633.02;14022.8271484375
9633.03;14068.603515625
9633.04;13992.3095703125
9633.05;14038.0859375
9633.06;13992.3095703125
9633.07;14053.3447265625
9633.08;14022.8271484375
9633.09;13992.3095703125
9633.1;14022.8271484375
9633.11;13992.3095703125
9633.12;14053.3447265625
9633.13;14038.0859375
9633.14;14022.8271484375
9633.15;14053.3447265625
9633.16;14038.0859375
9633.17;13961.7919921875
9633.18;14053.3447265625
9633.19;14022.8271484375
9633.2;14068.603515625
9633.21;13977.05078125
9633.22;14022.8271484375
9633.23;14068.603515625
9633.24;14022.8271484375
9633.25;14038.0859375
9633.26;14022.8271484375
9633.27;14007.568359375
9633.28;13992.3095703125
9633.29;14007.568359375
9633.3;14038.0859375
9633.31;13946.533203125
9633.32;14083.8623046875
9633.33;13961.7919921875
9633.34;13961.7919921875
9633.35;14083.8623046875
9633.36;14038.0859375
9633.37;13961.7919921875
9633.38;14053.3447265625
9633.39;14053.3447265625
9633.4;13992.3095703125
9633.41;14038.0859375
9633.42;14068.603515625
9633.43;14007.568359375
9633.44;14053.3447265625
9633.45;14007.568359375
9633.46;14068.603515625
9633.47;13992.3095703125
9633.48;14007.568359375
9633.49;14053.3447265625
9633.5;14022.8271484375
9633.51;14022.8271484375
9633.52;13946.533203125
9633.53;14114.3798828125
9633.54;13992.3095703125
9633.55;13977.05078125
9633.56;14022.8271484375
9633.57;13961.7919921875
9633.58;14099.12109375
9633.59;13961.7919921875
9633.6;14053.3447265625
9633.61;14007.568359375
9633.62;14022.8271484375
9633.63;13992.3095703125
9633.64;14022.8271484375
9633.65;14053.3447265625
9633.66;14007.568359375
9633.67;14022.8271484375
9633.68;14007.568359375
9633.69;14022.8271484375
9633.7;14038.0859375
9633.71;13992.3095703125
9633.72;14068.603515625
9633.73;13961.7919921875
9633.74;14053.3447265625
9633.75;14022.8271484375
9633.76;13977.05078125
9633.77;14038.0859375
9633.78;14022.8271484375
9633.79;13992.3095703125
9633.8;13961.7919921875
9633.81;14053.3447265625
9633.82;14022.8271484375
9633.83;14022.8271484375
9633.84;14038.0859375
9633.85;14007.568359375
9633.86;14053.3447265625
9633.87;14068.603515625
9633.88;13992.3095703125
9633.89;14083.8623046875
9633.9;14038.0859375
9633.91;14038.0859375
9633.92;14068.603515625
9633.93;14007.568359375
9633.94;13992.3095703125
9633.95;14099.12109375
9633.96;14114.3798828125
9633.97;14007.568359375
9633.98;14053.3447265625
9633.99;14053.3447265625
9634.0;14022.8271484375
9634.01;14007.568359375
9634.02;14083.8623046875
9634.03;13992.3095703125
9634.04;14068.603515625
9634.05;14038.0859375
9634.06;14007.568359375
9634.07;14099.12109375
9634.08;13992.3095703125
9634.09;14038.0859375
9634.1;14068.603515625
9634.11;14068.603515625
9634.12;13977.05078125
9634.13;14129.638671875
9634.14;14022.8271484375
9634.15;14053.3447265625
9634.16;14038.0859375
9634.17;14083.8623046875
9634.18;14068.603515625
9634.19;13992.3095703125
9634.2;14053.3447265625
9634.21;14022.8271484375
9634.22;14038.0859375
9634.23;14068.603515625
9634.24;14068.603515625
9634.25;13992.3095703125
9634.26;14099.12109375
9634.27;13977.05078125
9634.28;14083.8623046875
9634.29;14007.568359375
9634.3;14038.0859375
9634.31;14083.8623046875
9634.32;14022.8271484375
9634.33;14007.568359375
9634.34;14083.8623046875
9634.35;14038.0859375
9634.36;14022.8271484375
9634.37;14083.8623046875
9634.38;13992.3095703125
9634.39;14099.12109375
9634.4;14022.8271484375
9634.41;14053.3447265625
9634.42;14053.3447265625
9634.43;14099.12109375
9634.44;14022.8271484375
9634.45;14038.0859375
9634.46;14022.8271484375
9634.47;14007.568359375
9634.48;14053.3447265625
9634.49;14038.0859375
9634.5;14068.603515625
9634.51;13961.7919921875
9634.52;14068.603515625
9634.53;14114.3798828125
9634.54;14007.568359375
9634.55;14022.8271484375
9634.56;14053.3447265625
9634.57;14068.603515625
9634.58;14083.8623046875
9634.59;14007.568359375
9634.6;14038.0859375
9634.61;14038.0859375
9634.62;14099.12109375
9634.63;14038.0859375
9634.64;14038.0859375
9634.65;14068.603515625
9634.66;14007.568359375
9634.67;14038.0859375
9634.68;14083.8623046875
9634.69;14007.568359375
9634.7;14114.3798828125
9634.71;14038.0859375
9634.72;13992.3095703125
9634.73;14099.12109375
9634.74;13992.3095703125
9634.75;14083.8623046875
9634.76;14022.8271484375
9634.77;13992.3095703125
9634.78;14099.12109375
9634.79;14053.3447265625
9634.8;14022.8271484375
9634.81;14053.3447265625
9634.82;13992.3095703125
9634.83;14083.8623046875
9634.84;14007.568359375
