2411.76;14175.4150390625
2411.77;14205.9326171875
2411.78;14083.8623046875
2411.79;14236.4501953125
2411.8;14144.8974609375
2411.81;14266.9677734375
2411.82;14068.603515625
2411.83;14221.19140625
2411.84;14205.9326171875
2411.85;14099.12109375
2411.86;14205.9326171875
2411.87;14144.8974609375
2411.88;14221.19140625
2411.89;14144.8974609375
2411.9;14144.8974609375
2411.91;14190.673828125
2411.92;14175.4150390625
2411.93;14175.4150390625
2411.94;14144.8974609375
2411.95;14236.4501953125
2411.96;14144.8974609375
2411.97;14144.8974609375
2411.98;14160.15625
2411.99;14160.15625
2412.0;14129.638671875
2412.01;14190.673828125
2412.02;14129.638671875
2412.03;14144.8974609375
2412.04;14190.673828125
2412.05;14190.673828125
2412.06;14221.19140625
2412.07;14144.8974609375
2412.08;14266.9677734375
2412.09;14190.673828125
2412.1;14099.12109375
2412.11;14266.9677734375
2412.12;14144.8974609375
2412.13;14190.673828125
2412.14;14175.4150390625
2412.15;14160.15625
2412.16;14205.9326171875
2412.17;14175.4150390625
2412.18;14190.673828125
2412.19;14175.4150390625
2412.2;14190.673828125
2412.21;14190.673828125
2412.22;14205.9326171875
2412.23;14144.8974609375
2412.24;14160.15625
2412.25;14190.673828125
2412.26;14129.638671875
2412.27;14266.9677734375
2412.28;14160.15625
2412.29;14175.4150390625
2412.3;14160.15625
2412.31;14190.673828125
2412.32;14236.4501953125
2412.33;14144.8974609375
2412.34;14205.9326171875
2412.35;14190.673828125
2412.36;14190.673828125
2412.37;14221.19140625
2412.38;14221.19140625
2412.39;14175.4150390625
2412.4;14221.19140625
2412.41;14251.708984375
2412.42;14144.8974609375
2412.43;14205.9326171875
2412.44;14205.9326171875
2412.45;14129.638671875
2412.46;14236.4501953125
2412.47;14221.19140625
2412.48;14144.8974609375
2412.49;14221.19140625
2412.5;14144.8974609375
2412.51;14205.9326171875
2412.52;14221.19140625
2412.53;14099.12109375
2412.54;14282.2265625
2412.55;14160.15625
2412.56;14144.8974609375
2412.57;14266.9677734375
2412.58;14114.3798828125
2412.59;14221.19140625
2412.6;14175.4150390625
2412.61;14175.4150390625
2412.62;14312.744140625
2412.63;14129.638671875
2412.64;14190.673828125
2412.65;14221.19140625
2412.66;14251.708984375
2412.67;14221.19140625
2412.68;14160.15625
2412.69;14190.673828125
2412.7;14160.15625
2412.71;14236.4501953125
2412.72;14221.19140625
2412.73;14175.4150390625
2412.74;14175.4150390625
2412.75;14236.4501953125
2412.76;14160.15625
2412.77;14266.9677734375
2412.78;14129.638671875
2412.79;14251.708984375
2412.8;14129.638671875
2412.81;14251.708984375
2412.82;14129.638671875
2412.83;14236.4501953125
2412.84;14175.4150390625
2412.85;14236.4501953125
2412.86;14205.9326171875
2412.87;14175.4150390625
2412.88;14251.708984375
2412.89;14160.15625
2412.9;14297.4853515625
2412.91;14160.15625
2412.92;14175.4150390625
2412.93;14266.9677734375
2412.94;14160.15625
2412.95;14190.673828125
2412.96;14221.19140625
2412.97;14190.673828125
2412.98;14190.673828125
2412.99;14266.9677734375
2413.0;14190.673828125
2413.01;14236.4501953125
2413.02;14205.9326171875
2413.03;14160.15625
2413.04;14221.19140625
2413.05;14175.4150390625
2413.06;14236.4501953125
2413.07;14251.708984375
2413.08;14205.9326171875
2413.09;14282.2265625
2413.1;14221.19140625
2413.11;14160.15625
2413.12;14236.4501953125
2413.13;14251.708984375
2413.14;14221.19140625
2413.15;14251.708984375
2413.16;14236.4501953125
2413.17;14205.9326171875
2413.18;14266.9677734375
2413.19;14251.708984375
2413.2;14190.673828125
2413.21;14190.673828125
2413.22;14236.4501953125
2413.23;14266.9677734375
2413.24;14190.673828125
2413.25;14251.708984375
2413.26;14190.673828125
2413.27;14266.9677734375
2413.28;14266.9677734375
2413.29;14190.673828125
2413.3;14236.4501953125
2413.31;14236.4501953125
2413.32;14266.9677734375
2413.33;14251.708984375
2413.34;14175.4150390625
2413.35;14236.4501953125
2413.36;14251.708984375
2413.37;14251.708984375
2413.38;14251.708984375
2413.39;14221.19140625
2413.4;14251.708984375
2413.41;14205.9326171875
2413.42;14221.19140625
2413.43;14297.4853515625
2413.44;14144.8974609375
2413.45;14328.0029296875
2413.46;14144.8974609375
2413.47;14251.708984375
2413.48;14236.4501953125
2413.49;14221.19140625
2413.5;14251.708984375
2413.51;14221.19140625
2413.52;14236.4501953125
2413.53;14221.19140625
2413.54;14221.19140625
2413.55;14251.708984375
2413.56;14221.19140625
2413.57;14312.744140625
2413.58;14190.673828125
2413.59;14266.9677734375
2413.6;14221.19140625
2413.61;14297.4853515625
2413.62;14221.19140625
2413.63;14266.9677734375
2413.64;14190.673828125
2413.65;14282.2265625
2413.66;14236.4501953125
2413.67;14251.708984375
2413.68;14251.708984375
2413.69;14221.19140625
2413.7;14236.4501953125
2413.71;14221.19140625
2413.72;14251.708984375
2413.73;14282.2265625
2413.74;14190.673828125
2413.75;14251.708984375
2413.76;14251.708984375
2413.77;14236.4501953125
2413.78;14205.9326171875
2413.79;14251.708984375
2413.8;14221.19140625
2413.81;14251.708984375
2413.82;14221.19140625
2413.83;14236.4501953125
2413.84;14251.708984375
2413.85;14266.9677734375
2413.86;14251.708984375
2413.87;14236.4501953125
2413.88;14236.4501953125
2413.89;14236.4501953125
2413.9;14297.4853515625
2413.91;14190.673828125
2413.92;14251.708984375
2413.93;14251.708984375
2413.94;14328.0029296875
2413.95;14160.15625
2413.96;14236.4501953125
2413.97;14328.0029296875
2413.98;14205.9326171875
2413.99;14236.4501953125
2414.0;14251.708984375
2414.01;14205.9326171875
2414.02;14282.2265625
2414.03;14236.4501953125
2414.04;14312.744140625
2414.05;14266.9677734375
2414.06;14251.708984375
2414.07;14297.4853515625
2414.08;14251.708984375
2414.09;14266.9677734375
2414.1;14282.2265625
2414.11;14328.0029296875
2414.12;14221.19140625
2414.13;14251.708984375
2414.14;14266.9677734375
2414.15;14312.744140625
2414.16;14251.708984375
2414.17;14282.2265625
2414.18;14236.4501953125
2414.19;14312.744140625
2414.2;14236.4501953125
2414.21;14297.4853515625
2414.22;14297.4853515625
2414.23;14221.19140625
2414.24;14312.744140625
2414.25;14190.673828125
2414.26;14343.26171875
2414.27;14266.9677734375
2414.28;14266.9677734375
2414.29;14297.4853515625
2414.3;14266.9677734375
2414.31;14282.2265625
2414.32;14251.708984375
2414.33;14266.9677734375
2414.34;14312.744140625
2414.35;14266.9677734375
2414.36;14297.4853515625
2414.37;14251.708984375
2414.38;14312.744140625
2414.39;14251.708984375
2414.4;14312.744140625
2414.41;14251.708984375
2414.42;14282.2265625
2414.43;14251.708984375
2414.44;14282.2265625
2414.45;14297.4853515625
2414.46;14282.2265625
2414.47;14266.9677734375
2414.48;14251.708984375
2414.49;14297.4853515625
2414.5;14282.2265625
2414.51;14297.4853515625
2414.52;14266.9677734375
2414.53;14282.2265625
2414.54;14236.4501953125
2414.55;14282.2265625
2414.56;14328.0029296875
2414.57;14190.673828125
2414.58;14343.26171875
2414.59;14282.2265625
2414.6;14343.26171875
2414.61;14221.19140625
2414.62;14297.4853515625
2414.63;14343.26171875
2414.64;14175.4150390625
2414.65;14328.0029296875
2414.66;14266.9677734375
2414.67;14282.2265625
2414.68;14328.0029296875
2414.69;14251.708984375
2414.7;14328.0029296875
2414.71;14236.4501953125
2414.72;14251.708984375
2414.73;14312.744140625
2414.74;14236.4501953125
2414.75;14328.0029296875
2414.76;14236.4501953125
2414.77;14312.744140625
2414.78;14297.4853515625
2414.79;14297.4853515625
2414.8;14266.9677734375
2414.81;14328.0029296875
2414.82;14282.2265625
2414.83;14297.4853515625
2414.84;14251.708984375
2414.85;14312.744140625
2414.86;14266.9677734375
2414.87;14343.26171875
2414.88;14297.4853515625
2414.89;14266.9677734375
2414.9;14343.26171875
2414.91;14236.4501953125
2414.92;14343.26171875
2414.93;14266.9677734375
2414.94;14328.0029296875
2414.95;14266.9677734375
2414.96;14343.26171875
2414.97;14236.4501953125
2414.98;14343.26171875
2414.99;14297.4853515625
2415.0;14251.708984375
2415.01;14297.4853515625
2415.02;14328.0029296875
2415.03;14266.9677734375
2415.04;14297.4853515625
2415.05;14266.9677734375
2415.06;14175.4150390625
2415.07;14266.9677734375
2415.08;14129.638671875
2415.09;14251.708984375
2415.1;14190.673828125
2415.11;14160.15625
2415.12;14236.4501953125
2415.13;14190.673828125
2415.14;14221.19140625
2415.15;14160.15625
2415.16;14190.673828125
2415.17;14175.4150390625
2415.18;14236.4501953125
2415.19;14205.9326171875
2415.2;14160.15625
2415.21;14190.673828125
2415.22;14175.4150390625
2415.23;14205.9326171875
2415.24;14175.4150390625
2415.25;14175.4150390625
2415.26;14190.673828125
2415.27;14175.4150390625
2415.28;14221.19140625
2415.29;14221.19140625
2415.3;14144.8974609375
2415.31;14190.673828125
2415.32;14099.12109375
2415.33;14221.19140625
2415.34;14205.9326171875
2415.35;14144.8974609375
2415.36;14221.19140625
2415.37;14160.15625
2415.38;14175.4150390625
2415.39;14221.19140625
2415.4;14205.9326171875
2415.41;14190.673828125
2415.42;14175.4150390625
2415.43;14160.15625
2415.44;14190.673828125
2415.45;14205.9326171875
2415.46;14129.638671875
2415.47;14205.9326171875
2415.48;14175.4150390625
2415.49;14175.4150390625
2415.5;14221.19140625
2415.51;14175.4150390625
2415.52;14190.673828125
2415.53;14190.673828125
2415.54;14221.19140625
2415.55;14175.4150390625
2415.56;14205.9326171875
2415.57;14190.673828125
2415.58;14160.15625
2415.59;14205.9326171875
2415.6;14175.4150390625
2415.61;14190.673828125
2415.62;14190.673828125
2415.63;14129.638671875
2415.64;14160.15625
2415.65;14205.9326171875
2415.66;14236.4501953125
2415.67;14160.15625
2415.68;14221.19140625
2415.69;14175.4150390625
2415.7;14236.4501953125
2415.71;14160.15625
2415.72;14236.4501953125
2415.73;14160.15625
2415.74;14205.9326171875
2415.75;14129.638671875
2415.76;14236.4501953125
2415.77;14190.673828125
2415.78;14190.673828125
2415.79;14144.8974609375
2415.8;14221.19140625
2415.81;14190.673828125
2415.82;14129.638671875
2415.83;14221.19140625
2415.84;14221.19140625
2415.85;14175.4150390625
2415.86;14190.673828125
2415.87;14312.744140625
2415.88;14114.3798828125
2415.89;14160.15625
2415.9;14236.4501953125
2415.91;14205.9326171875
2415.92;14160.15625
2415.93;14190.673828125
2415.94;14205.9326171875
2415.95;14144.8974609375
2415.96;14221.19140625
2415.97;14175.4150390625
2415.98;14205.9326171875
2415.99;14190.673828125
2416.0;14175.4150390625
2416.01;14190.673828125
2416.02;14251.708984375
2416.03;14160.15625
2416.04;14190.673828125
2416.05;14221.19140625
2416.06;14205.9326171875
2416.07;14236.4501953125
2416.08;14205.9326171875
2416.09;14144.8974609375
2416.1;14251.708984375
2416.11;14190.673828125
2416.12;14282.2265625
2416.13;14144.8974609375
2416.14;14236.4501953125
2416.15;14236.4501953125
2416.16;14160.15625
2416.17;14205.9326171875
2416.18;14236.4501953125
2416.19;14144.8974609375
2416.2;14190.673828125
2416.21;14205.9326171875
2416.22;14190.673828125
2416.23;14205.9326171875
2416.24;14175.4150390625
2416.25;14236.4501953125
2416.26;14205.9326171875
2416.27;14205.9326171875
2416.28;14221.19140625
2416.29;14190.673828125
2416.3;14205.9326171875
2416.31;14236.4501953125
2416.32;14129.638671875
2416.33;14266.9677734375
2416.34;14175.4150390625
2416.35;14205.9326171875
2416.36;14221.19140625
2416.37;14251.708984375
2416.38;14160.15625
2416.39;14160.15625
2416.4;14190.673828125
2416.41;14251.708984375
2416.42;14160.15625
2416.43;14205.9326171875
2416.44;14205.9326171875
2416.45;14205.9326171875
2416.46;14160.15625
2416.47;14251.708984375
2416.48;14144.8974609375
2416.49;14175.4150390625
2416.5;14221.19140625
2416.51;14190.673828125
2416.52;14297.4853515625
2416.53;14083.8623046875
2416.54;14190.673828125
2416.55;14266.9677734375
2416.56;14190.673828125
2416.57;14190.673828125
2416.58;14160.15625
2416.59;14251.708984375
2416.6;14205.9326171875
2416.61;14175.4150390625
2416.62;14251.708984375
2416.63;14221.19140625
2416.64;14190.673828125
2416.65;14205.9326171875
2416.66;14282.2265625
2416.67;14099.12109375
2416.68;14312.744140625
2416.69;14129.638671875
2416.7;14221.19140625
2416.71;14190.673828125
2416.72;14205.9326171875
2416.73;14236.4501953125
2416.74;14160.15625
2416.75;14129.638671875
2416.76;14236.4501953125
2416.77;14221.19140625
2416.78;14205.9326171875
2416.79;14160.15625
2416.8;14266.9677734375
2416.81;14144.8974609375
2416.82;14205.9326171875
2416.83;14221.19140625
2416.84;14160.15625
2416.85;14297.4853515625
2416.86;14129.638671875
2416.87;14251.708984375
2416.88;14221.19140625
2416.89;14175.4150390625
2416.9;14266.9677734375
2416.91;14175.4150390625
2416.92;14175.4150390625
2416.93;14236.4501953125
2416.94;14160.15625
2416.95;14205.9326171875
2416.96;14144.8974609375
2416.97;14266.9677734375
2416.98;14175.4150390625
2416.99;14251.708984375
2417.0;14144.8974609375
2417.01;14205.9326171875
2417.02;14205.9326171875
2417.03;14175.4150390625
2417.04;14221.19140625
2417.05;14190.673828125
2417.06;14221.19140625
2417.07;14282.2265625
2417.08;14175.4150390625
2417.09;14236.4501953125
2417.1;14297.4853515625
2417.11;14205.9326171875
2417.12;14266.9677734375
2417.13;14160.15625
2417.14;14236.4501953125
2417.15;14205.9326171875
2417.16;14251.708984375
2417.17;14175.4150390625
2417.18;14236.4501953125
2417.19;14190.673828125
2417.2;14282.2265625
2417.21;14190.673828125
2417.22;14251.708984375
2417.23;14175.4150390625
2417.24;14266.9677734375
2417.25;14236.4501953125
2417.26;14205.9326171875
2417.27;14205.9326171875
2417.28;14205.9326171875
2417.29;14205.9326171875
2417.3;14266.9677734375
2417.31;14266.9677734375
2417.32;14160.15625
2417.33;14236.4501953125
2417.34;14221.19140625
2417.35;14251.708984375
2417.36;14190.673828125
2417.37;14328.0029296875
2417.38;14144.8974609375
2417.39;14266.9677734375
2417.4;14205.9326171875
2417.41;14175.4150390625
2417.42;14282.2265625
2417.43;14190.673828125
2417.44;14221.19140625
2417.45;14190.673828125
2417.46;14205.9326171875
2417.47;14266.9677734375
2417.48;14205.9326171875
2417.49;14236.4501953125
2417.5;14190.673828125
2417.51;14236.4501953125
2417.52;14251.708984375
2417.53;14205.9326171875
2417.54;14221.19140625
2417.55;14236.4501953125
2417.56;14221.19140625
2417.57;14160.15625
2417.58;14266.9677734375
2417.59;14205.9326171875
2417.6;14251.708984375
2417.61;14221.19140625
2417.62;14282.2265625
2417.63;14160.15625
2417.64;14266.9677734375
2417.65;14205.9326171875
2417.66;14221.19140625
2417.67;14236.4501953125
2417.68;14266.9677734375
2417.69;14114.3798828125
2417.7;14266.9677734375
2417.71;14236.4501953125
2417.72;14205.9326171875
2417.73;14221.19140625
2417.74;14221.19140625
2417.75;14221.19140625
2417.76;14221.19140625
2417.77;14297.4853515625
2417.78;14022.8271484375
2417.79;14282.2265625
2417.8;14068.603515625
2417.81;14282.2265625
2417.82;14175.4150390625
2417.83;14236.4501953125
2417.84;14266.9677734375
2417.85;14236.4501953125
2417.86;14236.4501953125
2417.87;14236.4501953125
2417.88;14266.9677734375
2417.89;14297.4853515625
2417.9;14343.26171875
2417.91;14312.744140625
2417.92;14297.4853515625
2417.93;14205.9326171875
2417.94;14312.744140625
2417.95;14175.4150390625
2417.96;14266.9677734375
2417.97;14175.4150390625
2417.98;14251.708984375
2417.99;14236.4501953125
2418.0;14221.19140625
2418.01;14175.4150390625
2418.02;14251.708984375
2418.03;14175.4150390625
2418.04;14266.9677734375
2418.05;14266.9677734375
2418.06;14221.19140625
2418.07;14282.2265625
2418.08;14205.9326171875
2418.09;14266.9677734375
2418.1;14297.4853515625
2418.11;14205.9326171875
2418.12;14236.4501953125
2418.13;14282.2265625
2418.14;14266.9677734375
2418.15;14221.19140625
2418.16;14236.4501953125
2418.17;14297.4853515625
2418.18;14221.19140625
2418.19;14221.19140625
2418.2;14266.9677734375
2418.21;14251.708984375
2418.22;14175.4150390625
2418.23;14328.0029296875
2418.24;14190.673828125
2418.25;14266.9677734375
2418.26;14251.708984375
2418.27;14251.708984375
2418.28;14236.4501953125
2418.29;14266.9677734375
2418.3;14205.9326171875
2418.31;14282.2265625
2418.32;14236.4501953125
2418.33;14251.708984375
2418.34;14221.19140625
2418.35;14251.708984375
2418.36;14282.2265625
2418.37;14312.744140625
2418.38;14205.9326171875
2418.39;14236.4501953125
2418.4;14297.4853515625
2418.41;14221.19140625
2418.42;14282.2265625
2418.43;14221.19140625
2418.44;14236.4501953125
2418.45;14251.708984375
2418.46;14266.9677734375
2418.47;14251.708984375
2418.48;14282.2265625
2418.49;14236.4501953125
2418.5;14221.19140625
2418.51;14297.4853515625
2418.52;14190.673828125
2418.53;14297.4853515625
2418.54;14221.19140625
2418.55;14282.2265625
2418.56;14236.4501953125
2418.57;14266.9677734375
2418.58;14236.4501953125
2418.59;14266.9677734375
2418.6;14236.4501953125
2418.61;14251.708984375
2418.62;14160.15625
2418.63;14328.0029296875
2418.64;14221.19140625
2418.65;14190.673828125
2418.66;14312.744140625
2418.67;14221.19140625
2418.68;14236.4501953125
2418.69;14251.708984375
2418.7;14282.2265625
2418.71;14205.9326171875
2418.72;14266.9677734375
2418.73;14221.19140625
2418.74;14221.19140625
2418.75;14282.2265625
2418.76;14266.9677734375
2418.77;14236.4501953125
2418.78;14190.673828125
2418.79;14343.26171875
2418.8;14221.19140625
2418.81;14266.9677734375
2418.82;14251.708984375
2418.83;14266.9677734375
2418.84;14251.708984375
2418.85;14266.9677734375
2418.86;14236.4501953125
2418.87;14251.708984375
2418.88;14312.744140625
2418.89;14205.9326171875
2418.9;14251.708984375
2418.91;14266.9677734375
2418.92;14221.19140625
2418.93;14236.4501953125
2418.94;14251.708984375
2418.95;14221.19140625
2418.96;14266.9677734375
2418.97;14221.19140625
2418.98;14236.4501953125
2418.99;14328.0029296875
2419.0;14236.4501953125
2419.01;14205.9326171875
2419.02;14282.2265625
2419.03;14221.19140625
2419.04;14205.9326171875
2419.05;14312.744140625
2419.06;14266.9677734375
2419.07;14266.9677734375
2419.08;14205.9326171875
2419.09;14282.2265625
2419.1;14144.8974609375
2419.11;14266.9677734375
2419.12;14221.19140625
2419.13;14236.4501953125
2419.14;14221.19140625
2419.15;14221.19140625
2419.16;14175.4150390625
2419.17;14297.4853515625
2419.18;14190.673828125
2419.19;14251.708984375
2419.2;14221.19140625
2419.21;14221.19140625
2419.22;14236.4501953125
2419.23;14251.708984375
2419.24;14205.9326171875
2419.25;14236.4501953125
2419.26;14236.4501953125
2419.27;14221.19140625
2419.28;14205.9326171875
2419.29;14266.9677734375
2419.3;14175.4150390625
2419.31;14328.0029296875
2419.32;14144.8974609375
2419.33;14251.708984375
2419.34;14236.4501953125
2419.35;14160.15625
2419.36;14251.708984375
2419.37;14251.708984375
2419.38;14144.8974609375
2419.39;14282.2265625
2419.4;14221.19140625
2419.41;14175.4150390625
2419.42;14282.2265625
2419.43;14175.4150390625
2419.44;14236.4501953125
2419.45;14251.708984375
2419.46;14175.4150390625
2419.47;14282.2265625
2419.48;14175.4150390625
2419.49;14266.9677734375
2419.5;14190.673828125
2419.51;14236.4501953125
2419.52;14205.9326171875
2419.53;14266.9677734375
2419.54;14205.9326171875
2419.55;14266.9677734375
2419.56;14205.9326171875
2419.57;14205.9326171875
2419.58;14221.19140625
2419.59;14282.2265625
2419.6;14190.673828125
2419.61;14221.19140625
2419.62;14251.708984375
2419.63;14236.4501953125
2419.64;14205.9326171875
2419.65;14221.19140625
2419.66;14236.4501953125
2419.67;14236.4501953125
2419.68;14221.19140625
2419.69;14190.673828125
2419.7;14190.673828125
2419.71;14312.744140625
2419.72;14175.4150390625
2419.73;14236.4501953125
2419.74;14205.9326171875
2419.75;14251.708984375
2419.76;14236.4501953125
2419.77;14190.673828125
2419.78;14221.19140625
2419.79;14297.4853515625
2419.8;14190.673828125
2419.81;14236.4501953125
2419.82;14251.708984375
2419.83;14205.9326171875
2419.84;14266.9677734375
2419.85;14175.4150390625
2419.86;14205.9326171875
2419.87;14282.2265625
2419.88;14251.708984375
2419.89;14190.673828125
2419.9;14251.708984375
2419.91;14160.15625
2419.92;14266.9677734375
2419.93;14221.19140625
2419.94;14221.19140625
2419.95;14236.4501953125
2419.96;14251.708984375
2419.97;14160.15625
2419.98;14266.9677734375
2419.99;14221.19140625
2420.0;14251.708984375
2420.01;14205.9326171875
2420.02;14221.19140625
2420.03;14221.19140625
2420.04;14190.673828125
2420.05;14297.4853515625
2420.06;14221.19140625
2420.07;14266.9677734375
2420.08;14221.19140625
2420.09;14266.9677734375
2420.1;14236.4501953125
2420.11;14205.9326171875
2420.12;14266.9677734375
2420.13;14221.19140625
2420.14;14190.673828125
2420.15;14282.2265625
2420.16;14236.4501953125
2420.17;14251.708984375
2420.18;14175.4150390625
2420.19;14251.708984375
2420.2;14221.19140625
2420.21;14236.4501953125
2420.22;14205.9326171875
2420.23;14297.4853515625
2420.24;14221.19140625
2420.25;14266.9677734375
2420.26;14236.4501953125
2420.27;14266.9677734375
2420.28;14160.15625
2420.29;14282.2265625
2420.3;14205.9326171875
2420.31;14236.4501953125
2420.32;14297.4853515625
2420.33;14205.9326171875
2420.34;14251.708984375
2420.35;14266.9677734375
2420.36;14221.19140625
2420.37;14236.4501953125
2420.38;14251.708984375
2420.39;14205.9326171875
2420.4;14251.708984375
2420.41;14251.708984375
2420.42;14236.4501953125
2420.43;14251.708984375
2420.44;14190.673828125
2420.45;14282.2265625
2420.46;14205.9326171875
2420.47;14266.9677734375
2420.48;14236.4501953125
2420.49;14190.673828125
2420.5;14282.2265625
2420.51;14266.9677734375
2420.52;14160.15625
2420.53;14282.2265625
2420.54;14221.19140625
2420.55;14221.19140625
2420.56;14251.708984375
2420.57;14221.19140625
2420.58;14266.9677734375
2420.59;14190.673828125
2420.6;14282.2265625
2420.61;14205.9326171875
2420.62;14282.2265625
2420.63;14190.673828125
2420.64;14266.9677734375
2420.65;14205.9326171875
2420.66;14221.19140625
2420.67;14297.4853515625
2420.68;14205.9326171875
2420.69;14266.9677734375
2420.7;14205.9326171875
2420.71;14236.4501953125
2420.72;14251.708984375
2420.73;14236.4501953125
2420.74;14236.4501953125
2420.75;14205.9326171875
2420.76;14282.2265625
2420.77;14205.9326171875
2420.78;14251.708984375
2420.79;14236.4501953125
2420.8;14236.4501953125
2420.81;14236.4501953125
2420.82;14251.708984375
2420.83;14175.4150390625
2420.84;14312.744140625
2420.85;14160.15625
2420.86;14236.4501953125
2420.87;14312.744140625
2420.88;14144.8974609375
2420.89;14282.2265625
2420.9;14236.4501953125
2420.91;14205.9326171875
2420.92;14282.2265625
2420.93;14190.673828125
2420.94;14205.9326171875
2420.95;14236.4501953125
2420.96;14251.708984375
2420.97;14251.708984375
2420.98;14236.4501953125
2420.99;14236.4501953125
2421.0;14205.9326171875
2421.01;14266.9677734375
2421.02;14160.15625
2421.03;14251.708984375
2421.04;14266.9677734375
2421.05;14205.9326171875
2421.06;14221.19140625
2421.07;14282.2265625
2421.08;14190.673828125
2421.09;14328.0029296875
2421.1;14190.673828125
2421.11;14236.4501953125
2421.12;14282.2265625
2421.13;14221.19140625
2421.14;14282.2265625
2421.15;14175.4150390625
2421.16;14251.708984375
2421.17;14251.708984375
2421.18;14251.708984375
2421.19;14190.673828125
2421.2;14266.9677734375
2421.21;14175.4150390625
2421.22;14312.744140625
2421.23;14221.19140625
2421.24;14221.19140625
2421.25;14266.9677734375
2421.26;14160.15625
2421.27;14297.4853515625
2421.28;14251.708984375
2421.29;14236.4501953125
2421.3;14190.673828125
2421.31;14282.2265625
2421.32;14221.19140625
2421.33;14221.19140625
2421.34;14266.9677734375
2421.35;14175.4150390625
2421.36;14266.9677734375
2421.37;14205.9326171875
2421.38;14266.9677734375
2421.39;14236.4501953125
2421.4;14190.673828125
2421.41;14236.4501953125
2421.42;14221.19140625
2421.43;14236.4501953125
2421.44;14236.4501953125
2421.45;14236.4501953125
2421.46;14297.4853515625
2421.47;14190.673828125
2421.48;14205.9326171875
2421.49;14266.9677734375
2421.5;14236.4501953125
2421.51;14221.19140625
2421.52;14236.4501953125
2421.53;14221.19140625
2421.54;14251.708984375
2421.55;14221.19140625
2421.56;14205.9326171875
2421.57;14236.4501953125
2421.58;14205.9326171875
2421.59;14236.4501953125
2421.6;14236.4501953125
2421.61;14221.19140625
2421.62;14266.9677734375
2421.63;14205.9326171875
2421.64;14266.9677734375
2421.65;14190.673828125
2421.66;14221.19140625
2421.67;14190.673828125
2421.68;14297.4853515625
2421.69;14221.19140625
2421.7;14190.673828125
2421.71;14236.4501953125
2421.72;14221.19140625
2421.73;14251.708984375
2421.74;14190.673828125
2421.75;14282.2265625
2421.76;14160.15625
2421.77;14251.708984375
2421.78;14205.9326171875
2421.79;14236.4501953125
2421.8;14190.673828125
2421.81;14205.9326171875
2421.82;14221.19140625
2421.83;14282.2265625
2421.84;14190.673828125
2421.85;14251.708984375
2421.86;14236.4501953125
2421.87;14175.4150390625
2421.88;14297.4853515625
2421.89;14144.8974609375
2421.9;14251.708984375
2421.91;14205.9326171875
2421.92;14297.4853515625
2421.93;14160.15625
2421.94;14266.9677734375
2421.95;14160.15625
2421.96;14282.2265625
2421.97;14205.9326171875
2421.98;14160.15625
2421.99;14266.9677734375
2422.0;14221.19140625
2422.01;14205.9326171875
2422.02;14221.19140625
2422.03;14190.673828125
2422.04;14205.9326171875
2422.05;14221.19140625
2422.06;14251.708984375
2422.07;14205.9326171875
2422.08;14266.9677734375
2422.09;14221.19140625
2422.1;14221.19140625
2422.11;14282.2265625
2422.12;14190.673828125
2422.13;14312.744140625
2422.14;14175.4150390625
2422.15;14251.708984375
2422.16;14236.4501953125
2422.17;14221.19140625
2422.18;14251.708984375
2422.19;14251.708984375
2422.2;14251.708984375
2422.21;14190.673828125
2422.22;14205.9326171875
2422.23;14221.19140625
2422.24;14236.4501953125
2422.25;14236.4501953125
2422.26;14221.19140625
2422.27;14251.708984375
2422.28;14236.4501953125
2422.29;14205.9326171875
2422.3;14251.708984375
2422.31;14266.9677734375
2422.32;14144.8974609375
2422.33;14328.0029296875
2422.34;14190.673828125
2422.35;14236.4501953125
2422.36;14205.9326171875
2422.37;14236.4501953125
2422.38;14282.2265625
2422.39;14205.9326171875
2422.4;14221.19140625
2422.41;14282.2265625
2422.42;14175.4150390625
2422.43;14236.4501953125
2422.44;14282.2265625
2422.45;14205.9326171875
2422.46;14236.4501953125
2422.47;14251.708984375
2422.48;14236.4501953125
2422.49;14175.4150390625
2422.5;14236.4501953125
2422.51;14221.19140625
2422.52;14205.9326171875
2422.53;14175.4150390625
2422.54;14251.708984375
2422.55;14221.19140625
2422.56;14205.9326171875
2422.57;14190.673828125
2422.58;14236.4501953125
2422.59;14175.4150390625
2422.6;14251.708984375
2422.61;14266.9677734375
2422.62;14129.638671875
2422.63;14282.2265625
2422.64;14205.9326171875
2422.65;14297.4853515625
2422.66;14175.4150390625
2422.67;14190.673828125
2422.68;14266.9677734375
2422.69;14236.4501953125
2422.7;14205.9326171875
2422.71;14312.744140625
2422.72;14144.8974609375
2422.73;14236.4501953125
2422.74;14236.4501953125
2422.75;14190.673828125
2422.76;14236.4501953125
2422.77;14221.19140625
2422.78;14221.19140625
2422.79;14236.4501953125
2422.8;14175.4150390625
2422.81;14221.19140625
2422.82;14221.19140625
2422.83;14205.9326171875
2422.84;14251.708984375
2422.85;14205.9326171875
2422.86;14251.708984375
2422.87;14205.9326171875
2422.88;14221.19140625
2422.89;14236.4501953125
2422.9;14190.673828125
2422.91;14221.19140625
2422.92;14266.9677734375
2422.93;14144.8974609375
2422.94;14266.9677734375
2422.95;14236.4501953125
2422.96;14160.15625
2422.97;14251.708984375
2422.98;14236.4501953125
2422.99;14205.9326171875
