3356.98;14434.814453125
3356.99;14266.9677734375
3357.0;14297.4853515625
3357.01;14358.5205078125
3357.02;14343.26171875
3357.03;14297.4853515625
3357.04;14266.9677734375
3357.05;14358.5205078125
3357.06;14282.2265625
3357.07;14358.5205078125
3357.08;14312.744140625
3357.09;14343.26171875
3357.1;14343.26171875
3357.11;14266.9677734375
3357.12;14358.5205078125
3357.13;14282.2265625
3357.14;14343.26171875
3357.15;14297.4853515625
3357.16;14328.0029296875
3357.17;14373.779296875
3357.18;14282.2265625
3357.19;14312.744140625
3357.2;14358.5205078125
3357.21;14328.0029296875
3357.22;14343.26171875
3357.23;14297.4853515625
3357.24;14358.5205078125
3357.25;14312.744140625
3357.26;14343.26171875
3357.27;14373.779296875
3357.28;14358.5205078125
3357.29;14312.744140625
3357.3;14358.5205078125
3357.31;14312.744140625
3357.32;14328.0029296875
3357.33;14343.26171875
3357.34;14373.779296875
3357.35;14312.744140625
3357.36;14358.5205078125
3357.37;14312.744140625
3357.38;14389.0380859375
3357.39;14328.0029296875
3357.4;14343.26171875
3357.41;14282.2265625
3357.42;14389.0380859375
3357.43;14328.0029296875
3357.44;14343.26171875
3357.45;14282.2265625
3357.46;14373.779296875
3357.47;14297.4853515625
3357.48;14328.0029296875
3357.49;14373.779296875
3357.5;14297.4853515625
3357.51;14373.779296875
3357.52;14297.4853515625
3357.53;14282.2265625
3357.54;14343.26171875
3357.55;14373.779296875
3357.56;14297.4853515625
3357.57;14328.0029296875
3357.58;14297.4853515625
3357.59;14358.5205078125
3357.6;14373.779296875
3357.61;14312.744140625
3357.62;14297.4853515625
3357.63;14343.26171875
3357.64;14297.4853515625
3357.65;14328.0029296875
3357.66;14312.744140625
3357.67;14343.26171875
3357.68;14358.5205078125
3357.69;14312.744140625
3357.7;14328.0029296875
3357.71;14312.744140625
3357.72;14373.779296875
3357.73;14297.4853515625
3357.74;14389.0380859375
3357.75;14312.744140625
3357.76;14389.0380859375
3357.77;14312.744140625
3357.78;14282.2265625
3357.79;14389.0380859375
3357.8;14297.4853515625
3357.81;14343.26171875
3357.82;14297.4853515625
3357.83;14358.5205078125
3357.84;14312.744140625
3357.85;14343.26171875
3357.86;14312.744140625
3357.87;14358.5205078125
3357.88;14358.5205078125
3357.89;14282.2265625
3357.9;14389.0380859375
3357.91;14266.9677734375
3357.92;14373.779296875
3357.93;14358.5205078125
3357.94;14266.9677734375
3357.95;14358.5205078125
3357.96;14358.5205078125
3357.97;14328.0029296875
3357.98;14358.5205078125
3357.99;14328.0029296875
3358.0;14343.26171875
3358.01;14358.5205078125
3358.02;14266.9677734375
3358.03;14373.779296875
3358.04;14373.779296875
3358.05;14328.0029296875
3358.06;14328.0029296875
3358.07;14358.5205078125
3358.08;14312.744140625
3358.09;14434.814453125
3358.1;14282.2265625
3358.11;14343.26171875
3358.12;14389.0380859375
3358.13;14312.744140625
3358.14;14358.5205078125
3358.15;14389.0380859375
3358.16;14343.26171875
3358.17;14328.0029296875
3358.18;14328.0029296875
3358.19;14343.26171875
3358.2;14312.744140625
3358.21;14358.5205078125
3358.22;14373.779296875
3358.23;14328.0029296875
3358.24;14328.0029296875
3358.25;14358.5205078125
3358.26;14297.4853515625
3358.27;14389.0380859375
3358.28;14373.779296875
3358.29;14373.779296875
3358.3;14389.0380859375
3358.31;14312.744140625
3358.32;14389.0380859375
3358.33;14373.779296875
3358.34;14343.26171875
3358.35;14343.26171875
3358.36;14358.5205078125
3358.37;14343.26171875
3358.38;14358.5205078125
3358.39;14343.26171875
3358.4;14343.26171875
3358.41;14373.779296875
3358.42;14328.0029296875
3358.43;14373.779296875
3358.44;14389.0380859375
3358.45;14297.4853515625
3358.46;14389.0380859375
3358.47;14404.296875
3358.48;14297.4853515625
3358.49;14373.779296875
3358.5;14328.0029296875
3358.51;14373.779296875
3358.52;14343.26171875
3358.53;14343.26171875
3358.54;14358.5205078125
3358.55;14328.0029296875
3358.56;14404.296875
3358.57;14328.0029296875
3358.58;14373.779296875
3358.59;14343.26171875
3358.6;14358.5205078125
3358.61;14328.0029296875
3358.62;14358.5205078125
3358.63;14343.26171875
3358.64;14343.26171875
3358.65;14373.779296875
3358.66;14328.0029296875
3358.67;14343.26171875
3358.68;14373.779296875
3358.69;14404.296875
3358.7;14312.744140625
3358.71;14373.779296875
3358.72;14282.2265625
3358.73;14419.5556640625
3358.74;14328.0029296875
3358.75;14373.779296875
3358.76;14328.0029296875
3358.77;14358.5205078125
3358.78;14358.5205078125
3358.79;14358.5205078125
3358.8;14343.26171875
3358.81;14343.26171875
3358.82;14404.296875
3358.83;14358.5205078125
3358.84;14312.744140625
3358.85;14389.0380859375
3358.86;14343.26171875
3358.87;14389.0380859375
3358.88;14343.26171875
3358.89;14358.5205078125
3358.9;14328.0029296875
3358.91;14389.0380859375
3358.92;14358.5205078125
3358.93;14343.26171875
3358.94;14389.0380859375
3358.95;14312.744140625
3358.96;14373.779296875
3358.97;14358.5205078125
3358.98;14358.5205078125
3358.99;14343.26171875
3359.0;14312.744140625
3359.01;14328.0029296875
3359.02;14373.779296875
3359.03;14328.0029296875
3359.04;14343.26171875
3359.05;14358.5205078125
3359.06;14404.296875
3359.07;14358.5205078125
3359.08;14358.5205078125
3359.09;14358.5205078125
3359.1;14343.26171875
3359.11;14358.5205078125
3359.12;14312.744140625
3359.13;14450.0732421875
3359.14;14312.744140625
3359.15;14358.5205078125
3359.16;14373.779296875
3359.17;14328.0029296875
3359.18;14358.5205078125
3359.19;14373.779296875
3359.2;14312.744140625
3359.21;14404.296875
3359.22;14343.26171875
3359.23;14373.779296875
3359.24;14389.0380859375
3359.25;14297.4853515625
3359.26;14373.779296875
3359.27;14358.5205078125
3359.28;14343.26171875
3359.29;14465.33203125
3359.3;14343.26171875
3359.31;14358.5205078125
3359.32;14343.26171875
3359.33;14373.779296875
3359.34;14404.296875
3359.35;14328.0029296875
3359.36;14373.779296875
3359.37;14373.779296875
3359.38;14404.296875
3359.39;14373.779296875
3359.4;14389.0380859375
3359.41;14389.0380859375
3359.42;14358.5205078125
3359.43;14404.296875
3359.44;14343.26171875
3359.45;14404.296875
3359.46;14404.296875
3359.47;14312.744140625
3359.48;14404.296875
3359.49;14404.296875
3359.5;14282.2265625
3359.51;14404.296875
3359.52;14358.5205078125
3359.53;14373.779296875
3359.54;14358.5205078125
3359.55;14373.779296875
3359.56;14328.0029296875
3359.57;14373.779296875
3359.58;14389.0380859375
3359.59;14358.5205078125
3359.6;14373.779296875
3359.61;14373.779296875
3359.62;14419.5556640625
3359.63;14358.5205078125
3359.64;14389.0380859375
3359.65;14419.5556640625
3359.66;14297.4853515625
3359.67;14465.33203125
3359.68;14343.26171875
3359.69;14312.744140625
3359.7;14465.33203125
3359.71;14312.744140625
3359.72;14419.5556640625
3359.73;14297.4853515625
3359.74;14373.779296875
3359.75;14343.26171875
3359.76;14328.0029296875
3359.77;14358.5205078125
3359.78;14434.814453125
3359.79;14358.5205078125
3359.8;14373.779296875
3359.81;14373.779296875
3359.82;14343.26171875
3359.83;14434.814453125
3359.84;14373.779296875
3359.85;14404.296875
3359.86;14328.0029296875
3359.87;14389.0380859375
3359.88;14389.0380859375
3359.89;14373.779296875
3359.9;14312.744140625
3359.91;14450.0732421875
3359.92;14328.0029296875
3359.93;14450.0732421875
3359.94;14282.2265625
3359.95;14358.5205078125
3359.96;14373.779296875
3359.97;14312.744140625
3359.98;14373.779296875
3359.99;14389.0380859375
3360.0;14312.744140625
3360.01;14328.0029296875
3360.02;14404.296875
3360.03;14343.26171875
3360.04;14328.0029296875
3360.05;14404.296875
3360.06;14328.0029296875
3360.07;14358.5205078125
3360.08;14389.0380859375
3360.09;14343.26171875
3360.1;14373.779296875
3360.11;14373.779296875
3360.12;14297.4853515625
3360.13;14389.0380859375
3360.14;14328.0029296875
3360.15;14373.779296875
3360.16;14358.5205078125
3360.17;14373.779296875
3360.18;14343.26171875
3360.19;14404.296875
3360.2;14328.0029296875
3360.21;14343.26171875
3360.22;14373.779296875
3360.23;14328.0029296875
3360.24;14328.0029296875
3360.25;14389.0380859375
3360.26;14373.779296875
3360.27;14297.4853515625
3360.28;14297.4853515625
3360.29;14266.9677734375
3360.3;14236.4501953125
3360.31;14266.9677734375
3360.32;14190.673828125
3360.33;14266.9677734375
3360.34;14236.4501953125
3360.35;14205.9326171875
3360.36;14251.708984375
3360.37;14236.4501953125
3360.38;14236.4501953125
3360.39;14236.4501953125
3360.4;14266.9677734375
3360.41;14266.9677734375
3360.42;14221.19140625
3360.43;14266.9677734375
3360.44;14251.708984375
3360.45;14236.4501953125
3360.46;14205.9326171875
3360.47;14266.9677734375
3360.48;14266.9677734375
3360.49;14144.8974609375
3360.5;14297.4853515625
3360.51;14251.708984375
3360.52;14236.4501953125
3360.53;14221.19140625
3360.54;14175.4150390625
3360.55;14236.4501953125
3360.56;14221.19140625
3360.57;14190.673828125
3360.58;14236.4501953125
3360.59;14221.19140625
3360.6;14236.4501953125
3360.61;14236.4501953125
3360.62;14297.4853515625
3360.63;14205.9326171875
3360.64;14251.708984375
3360.65;14221.19140625
3360.66;14175.4150390625
3360.67;14312.744140625
3360.68;14236.4501953125
3360.69;14205.9326171875
3360.7;14266.9677734375
3360.71;14160.15625
3360.72;14282.2265625
3360.73;14205.9326171875
3360.74;14205.9326171875
3360.75;14236.4501953125
3360.76;14221.19140625
3360.77;14236.4501953125
3360.78;14175.4150390625
3360.79;14205.9326171875
3360.8;14236.4501953125
3360.81;14190.673828125
3360.82;14236.4501953125
3360.83;14221.19140625
3360.84;14251.708984375
3360.85;14221.19140625
3360.86;14175.4150390625
3360.87;14328.0029296875
3360.88;14175.4150390625
3360.89;14266.9677734375
3360.9;14236.4501953125
3360.91;14236.4501953125
3360.92;14190.673828125
3360.93;14251.708984375
3360.94;14221.19140625
3360.95;14221.19140625
3360.96;14205.9326171875
3360.97;14190.673828125
3360.98;14205.9326171875
3360.99;14205.9326171875
3361.0;14236.4501953125
3361.01;14129.638671875
3361.02;14251.708984375
3361.03;14160.15625
3361.04;14236.4501953125
3361.05;14251.708984375
3361.06;14205.9326171875
3361.07;14190.673828125
3361.08;14251.708984375
3361.09;14190.673828125
3361.1;14205.9326171875
3361.11;14282.2265625
3361.12;14175.4150390625
3361.13;14221.19140625
3361.14;14266.9677734375
3361.15;14221.19140625
3361.16;14221.19140625
3361.17;14205.9326171875
3361.18;14236.4501953125
3361.19;14205.9326171875
3361.2;14236.4501953125
3361.21;14160.15625
3361.22;14221.19140625
3361.23;14190.673828125
3361.24;14251.708984375
3361.25;14160.15625
3361.26;14282.2265625
3361.27;14236.4501953125
3361.28;14251.708984375
3361.29;14175.4150390625
3361.3;14236.4501953125
3361.31;14221.19140625
3361.32;14236.4501953125
3361.33;14190.673828125
3361.34;14190.673828125
3361.35;14251.708984375
3361.36;14266.9677734375
3361.37;14190.673828125
3361.38;14251.708984375
3361.39;14190.673828125
3361.4;14236.4501953125
3361.41;14160.15625
3361.42;14251.708984375
3361.43;14160.15625
3361.44;14297.4853515625
3361.45;14221.19140625
3361.46;14175.4150390625
3361.47;14236.4501953125
3361.48;14175.4150390625
3361.49;14251.708984375
3361.5;14160.15625
3361.51;14160.15625
3361.52;14251.708984375
3361.53;14221.19140625
3361.54;14205.9326171875
3361.55;14251.708984375
3361.56;14190.673828125
3361.57;14251.708984375
3361.58;14190.673828125
3361.59;14221.19140625
3361.6;14236.4501953125
3361.61;14221.19140625
3361.62;14190.673828125
3361.63;14236.4501953125
3361.64;14175.4150390625
3361.65;14205.9326171875
3361.66;14205.9326171875
3361.67;14251.708984375
3361.68;14160.15625
3361.69;14251.708984375
3361.7;14236.4501953125
3361.71;14205.9326171875
3361.72;14205.9326171875
3361.73;14190.673828125
3361.74;14190.673828125
3361.75;14221.19140625
3361.76;14266.9677734375
3361.77;14175.4150390625
3361.78;14190.673828125
3361.79;14251.708984375
3361.8;14190.673828125
3361.81;14205.9326171875
3361.82;14175.4150390625
3361.83;14144.8974609375
3361.84;14266.9677734375
3361.85;14190.673828125
3361.86;14236.4501953125
3361.87;14190.673828125
3361.88;14190.673828125
3361.89;14236.4501953125
3361.9;14190.673828125
3361.91;14251.708984375
3361.92;14221.19140625
3361.93;14190.673828125
3361.94;14205.9326171875
3361.95;14236.4501953125
3361.96;14221.19140625
3361.97;14144.8974609375
3361.98;14190.673828125
3361.99;14251.708984375
3362.0;14190.673828125
3362.01;14205.9326171875
3362.02;14205.9326171875
3362.03;14205.9326171875
3362.04;14236.4501953125
3362.05;14144.8974609375
3362.06;14251.708984375
3362.07;14221.19140625
3362.08;14175.4150390625
3362.09;14221.19140625
3362.1;14205.9326171875
3362.11;14221.19140625
3362.12;14205.9326171875
3362.13;14175.4150390625
3362.14;14205.9326171875
3362.15;14205.9326171875
3362.16;14251.708984375
3362.17;14205.9326171875
3362.18;14205.9326171875
3362.19;14236.4501953125
3362.2;14236.4501953125
3362.21;14190.673828125
3362.22;14190.673828125
3362.23;14175.4150390625
3362.24;14221.19140625
3362.25;14221.19140625
3362.26;14175.4150390625
3362.27;14236.4501953125
3362.28;14251.708984375
3362.29;14221.19140625
3362.3;14221.19140625
3362.31;14251.708984375
3362.32;14236.4501953125
3362.33;14190.673828125
3362.34;14221.19140625
3362.35;14236.4501953125
3362.36;14221.19140625
3362.37;14221.19140625
3362.38;14251.708984375
3362.39;14251.708984375
3362.4;14205.9326171875
3362.41;14266.9677734375
3362.42;14205.9326171875
3362.43;14236.4501953125
3362.44;14266.9677734375
3362.45;14221.19140625
3362.46;14205.9326171875
3362.47;14236.4501953125
3362.48;14221.19140625
3362.49;14221.19140625
3362.5;14205.9326171875
3362.51;14236.4501953125
3362.52;14205.9326171875
3362.53;14190.673828125
3362.54;14205.9326171875
3362.55;14251.708984375
3362.56;14190.673828125
3362.57;14221.19140625
3362.58;14266.9677734375
3362.59;14236.4501953125
3362.6;14205.9326171875
3362.61;14221.19140625
3362.62;14297.4853515625
3362.63;14205.9326171875
3362.64;14251.708984375
3362.65;14266.9677734375
3362.66;14205.9326171875
3362.67;14221.19140625
3362.68;14328.0029296875
3362.69;14190.673828125
3362.7;14297.4853515625
3362.71;14175.4150390625
3362.72;14236.4501953125
3362.73;14205.9326171875
3362.74;14236.4501953125
3362.75;14205.9326171875
3362.76;14205.9326171875
3362.77;14236.4501953125
3362.78;14251.708984375
3362.79;14221.19140625
3362.8;14221.19140625
3362.81;14205.9326171875
3362.82;14266.9677734375
3362.83;14160.15625
3362.84;14266.9677734375
3362.85;14205.9326171875
3362.86;14205.9326171875
3362.87;14312.744140625
3362.88;14190.673828125
3362.89;14251.708984375
3362.9;14205.9326171875
3362.91;14205.9326171875
3362.92;14266.9677734375
3362.93;14236.4501953125
3362.94;14175.4150390625
3362.95;14205.9326171875
3362.96;14266.9677734375
3362.97;14266.9677734375
3362.98;14160.15625
3362.99;14236.4501953125
3363.0;14236.4501953125
3363.01;14205.9326171875
3363.02;14251.708984375
3363.03;14251.708984375
3363.04;14205.9326171875
3363.05;14221.19140625
3363.06;14236.4501953125
3363.07;14236.4501953125
3363.08;14160.15625
3363.09;14251.708984375
3363.1;14266.9677734375
3363.11;14221.19140625
3363.12;14205.9326171875
3363.13;14221.19140625
3363.14;14221.19140625
3363.15;14236.4501953125
3363.16;14266.9677734375
3363.17;14190.673828125
3363.18;14251.708984375
3363.19;14190.673828125
3363.2;14251.708984375
3363.21;14266.9677734375
3363.22;14175.4150390625
3363.23;14221.19140625
3363.24;14205.9326171875
3363.25;14251.708984375
3363.26;14236.4501953125
3363.27;14236.4501953125
3363.28;14328.0029296875
3363.29;14175.4150390625
3363.3;14266.9677734375
3363.31;14266.9677734375
3363.32;14205.9326171875
3363.33;14266.9677734375
3363.34;14236.4501953125
3363.35;14221.19140625
3363.36;14251.708984375
3363.37;14266.9677734375
3363.38;14251.708984375
3363.39;14236.4501953125
3363.4;14236.4501953125
3363.41;14282.2265625
3363.42;14221.19140625
3363.43;14251.708984375
3363.44;14282.2265625
3363.45;14190.673828125
3363.46;14282.2265625
3363.47;14236.4501953125
3363.48;14205.9326171875
3363.49;14297.4853515625
3363.5;14221.19140625
3363.51;14236.4501953125
3363.52;14236.4501953125
3363.53;14251.708984375
3363.54;14251.708984375
3363.55;14205.9326171875
3363.56;14236.4501953125
3363.57;14205.9326171875
3363.58;14221.19140625
3363.59;14297.4853515625
3363.6;14221.19140625
3363.61;14221.19140625
3363.62;14251.708984375
3363.63;14282.2265625
3363.64;14236.4501953125
3363.65;14236.4501953125
3363.66;14236.4501953125
3363.67;14297.4853515625
3363.68;14205.9326171875
3363.69;14297.4853515625
3363.7;14190.673828125
3363.71;14297.4853515625
3363.72;14205.9326171875
3363.73;14190.673828125
3363.74;14266.9677734375
3363.75;14236.4501953125
3363.76;14205.9326171875
3363.77;14251.708984375
3363.78;14221.19140625
3363.79;14205.9326171875
3363.8;14282.2265625
3363.81;14205.9326171875
3363.82;14251.708984375
3363.83;14251.708984375
3363.84;14297.4853515625
3363.85;14236.4501953125
3363.86;14190.673828125
3363.87;14312.744140625
3363.88;14190.673828125
3363.89;14297.4853515625
3363.9;14251.708984375
3363.91;14266.9677734375
3363.92;14175.4150390625
3363.93;14236.4501953125
3363.94;14251.708984375
3363.95;14205.9326171875
3363.96;14251.708984375
3363.97;14251.708984375
3363.98;14205.9326171875
3363.99;14297.4853515625
3364.0;14175.4150390625
3364.01;14205.9326171875
3364.02;14282.2265625
3364.03;14282.2265625
3364.04;14251.708984375
3364.05;14205.9326171875
3364.06;14297.4853515625
3364.07;14236.4501953125
3364.08;14221.19140625
3364.09;14297.4853515625
3364.1;14221.19140625
3364.11;14328.0029296875
3364.12;14205.9326171875
3364.13;14266.9677734375
3364.14;14236.4501953125
3364.15;14282.2265625
3364.16;14236.4501953125
3364.17;14221.19140625
3364.18;14251.708984375
3364.19;14282.2265625
3364.2;14205.9326171875
3364.21;14266.9677734375
3364.22;14190.673828125
3364.23;14312.744140625
3364.24;14266.9677734375
3364.25;14236.4501953125
3364.26;14190.673828125
3364.27;14312.744140625
3364.28;14221.19140625
3364.29;14221.19140625
3364.3;14221.19140625
3364.31;14236.4501953125
3364.32;14205.9326171875
3364.33;14266.9677734375
3364.34;14205.9326171875
3364.35;14236.4501953125
3364.36;14236.4501953125
3364.37;14205.9326171875
3364.38;14221.19140625
3364.39;14221.19140625
3364.4;14236.4501953125
3364.41;14190.673828125
3364.42;14221.19140625
3364.43;14205.9326171875
3364.44;14251.708984375
3364.45;14251.708984375
3364.46;14221.19140625
3364.47;14205.9326171875
3364.48;14190.673828125
3364.49;14251.708984375
3364.5;14205.9326171875
3364.51;14205.9326171875
3364.52;14221.19140625
3364.53;14221.19140625
3364.54;14205.9326171875
3364.55;14205.9326171875
3364.56;14221.19140625
3364.57;14221.19140625
3364.58;14205.9326171875
3364.59;14221.19140625
3364.6;14251.708984375
3364.61;14221.19140625
3364.62;14282.2265625
3364.63;14221.19140625
3364.64;14205.9326171875
3364.65;14266.9677734375
3364.66;14221.19140625
3364.67;14190.673828125
3364.68;14251.708984375
3364.69;14205.9326171875
3364.7;14251.708984375
3364.71;14205.9326171875
3364.72;14190.673828125
3364.73;14190.673828125
3364.74;14190.673828125
3364.75;14251.708984375
3364.76;14251.708984375
3364.77;14160.15625
3364.78;14236.4501953125
3364.79;14205.9326171875
3364.8;14205.9326171875
3364.81;14221.19140625
3364.82;14205.9326171875
3364.83;14205.9326171875
3364.84;14266.9677734375
3364.85;14205.9326171875
3364.86;14221.19140625
3364.87;14236.4501953125
3364.88;14205.9326171875
3364.89;14221.19140625
3364.9;14266.9677734375
3364.91;14190.673828125
3364.92;14221.19140625
3364.93;14236.4501953125
3364.94;14190.673828125
3364.95;14266.9677734375
3364.96;14221.19140625
3364.97;14114.3798828125
3364.98;14266.9677734375
3364.99;14236.4501953125
3365.0;14205.9326171875
3365.01;14190.673828125
3365.02;14266.9677734375
3365.03;14205.9326171875
3365.04;14221.19140625
3365.05;14175.4150390625
3365.06;14221.19140625
3365.07;14236.4501953125
3365.08;14205.9326171875
3365.09;14205.9326171875
3365.1;14251.708984375
3365.11;14221.19140625
3365.12;14236.4501953125
3365.13;14205.9326171875
3365.14;14205.9326171875
3365.15;14221.19140625
3365.16;14190.673828125
3365.17;14221.19140625
3365.18;14266.9677734375
3365.19;14144.8974609375
3365.2;14251.708984375
3365.21;14221.19140625
3365.22;14236.4501953125
3365.23;14221.19140625
3365.24;14129.638671875
3365.25;14297.4853515625
3365.26;14251.708984375
3365.27;14175.4150390625
3365.28;14266.9677734375
3365.29;14221.19140625
3365.3;14205.9326171875
3365.31;14221.19140625
3365.32;14312.744140625
3365.33;14236.4501953125
3365.34;14175.4150390625
3365.35;14282.2265625
3365.36;14251.708984375
3365.37;14236.4501953125
3365.38;14221.19140625
3365.39;14190.673828125
3365.4;14282.2265625
3365.41;14190.673828125
3365.42;14282.2265625
3365.43;14205.9326171875
3365.44;14266.9677734375
3365.45;14236.4501953125
3365.46;14175.4150390625
3365.47;14282.2265625
3365.48;14236.4501953125
3365.49;14205.9326171875
3365.5;14236.4501953125
3365.51;14236.4501953125
3365.52;14221.19140625
3365.53;14221.19140625
3365.54;14221.19140625
3365.55;14266.9677734375
3365.56;14236.4501953125
3365.57;14221.19140625
3365.58;14221.19140625
3365.59;14297.4853515625
3365.6;14205.9326171875
3365.61;14190.673828125
3365.62;14312.744140625
3365.63;14190.673828125
3365.64;14282.2265625
3365.65;14221.19140625
3365.66;14251.708984375
3365.67;14221.19140625
3365.68;14282.2265625
3365.69;14236.4501953125
3365.7;14251.708984375
3365.71;14175.4150390625
3365.72;14282.2265625
3365.73;14205.9326171875
3365.74;14251.708984375
3365.75;14205.9326171875
3365.76;14266.9677734375
3365.77;14251.708984375
3365.78;14175.4150390625
3365.79;14266.9677734375
3365.8;14175.4150390625
3365.81;14297.4853515625
3365.82;14205.9326171875
3365.83;14251.708984375
3365.84;14221.19140625
3365.85;14221.19140625
3365.86;14205.9326171875
3365.87;14251.708984375
3365.88;14205.9326171875
3365.89;14312.744140625
3365.9;14205.9326171875
3365.91;14236.4501953125
3365.92;14266.9677734375
3365.93;14221.19140625
3365.94;14266.9677734375
3365.95;14205.9326171875
3365.96;14190.673828125
3365.97;14236.4501953125
3365.98;14251.708984375
3365.99;14190.673828125
3366.0;14190.673828125
3366.01;14205.9326171875
3366.02;14221.19140625
3366.03;14205.9326171875
3366.04;14236.4501953125
3366.05;14221.19140625
3366.06;14236.4501953125
3366.07;14190.673828125
3366.08;14221.19140625
3366.09;14266.9677734375
3366.1;14251.708984375
3366.11;14205.9326171875
3366.12;14282.2265625
3366.13;14221.19140625
3366.14;14205.9326171875
3366.15;14266.9677734375
3366.16;14236.4501953125
3366.17;14221.19140625
3366.18;14221.19140625
3366.19;14236.4501953125
3366.2;14221.19140625
3366.21;14266.9677734375
3366.22;14190.673828125
3366.23;14190.673828125
3366.24;14236.4501953125
3366.25;14144.8974609375
3366.26;14236.4501953125
3366.27;14190.673828125
3366.28;14312.744140625
3366.29;14205.9326171875
3366.3;14282.2265625
3366.31;14251.708984375
3366.32;14266.9677734375
3366.33;14251.708984375
3366.34;14236.4501953125
3366.35;14266.9677734375
3366.36;14251.708984375
3366.37;14251.708984375
3366.38;14251.708984375
3366.39;14190.673828125
3366.4;14266.9677734375
3366.41;14282.2265625
3366.42;14205.9326171875
3366.43;14297.4853515625
3366.44;14221.19140625
3366.45;14266.9677734375
3366.46;14251.708984375
3366.47;14236.4501953125
3366.48;14205.9326171875
3366.49;14297.4853515625
3366.5;14205.9326171875
3366.51;14282.2265625
3366.52;14236.4501953125
3366.53;14282.2265625
3366.54;14221.19140625
3366.55;14282.2265625
3366.56;14266.9677734375
3366.57;14221.19140625
3366.58;14297.4853515625
3366.59;14221.19140625
3366.6;14282.2265625
3366.61;14236.4501953125
3366.62;14236.4501953125
3366.63;14190.673828125
3366.64;14312.744140625
3366.65;14190.673828125
3366.66;14236.4501953125
3366.67;14266.9677734375
3366.68;14236.4501953125
3366.69;14297.4853515625
3366.7;14236.4501953125
3366.71;14251.708984375
3366.72;14236.4501953125
3366.73;14221.19140625
3366.74;14251.708984375
3366.75;14221.19140625
3366.76;14297.4853515625
3366.77;14205.9326171875
3366.78;14236.4501953125
3366.79;14266.9677734375
3366.8;14266.9677734375
3366.81;14297.4853515625
3366.82;14175.4150390625
3366.83;14236.4501953125
3366.84;14266.9677734375
3366.85;14236.4501953125
3366.86;14221.19140625
3366.87;14236.4501953125
3366.88;14297.4853515625
3366.89;14175.4150390625
3366.9;14221.19140625
3366.91;14282.2265625
3366.92;14266.9677734375
3366.93;14205.9326171875
3366.94;14328.0029296875
3366.95;14190.673828125
3366.96;14251.708984375
3366.97;14266.9677734375
3366.98;14251.708984375
3366.99;14205.9326171875
3367.0;14236.4501953125
3367.01;14251.708984375
3367.02;14251.708984375
3367.03;14236.4501953125
3367.04;14221.19140625
3367.05;14282.2265625
3367.06;14221.19140625
3367.07;14251.708984375
3367.08;14266.9677734375
3367.09;14251.708984375
3367.1;14205.9326171875
3367.11;14221.19140625
3367.12;14251.708984375
3367.13;14282.2265625
3367.14;14251.708984375
3367.15;14221.19140625
3367.16;14266.9677734375
3367.17;14251.708984375
3367.18;14221.19140625
3367.19;14266.9677734375
3367.2;14266.9677734375
3367.21;14266.9677734375
3367.22;14160.15625
3367.23;14297.4853515625
3367.24;14190.673828125
3367.25;14236.4501953125
3367.26;14236.4501953125
3367.27;14221.19140625
3367.28;14297.4853515625
3367.29;14373.779296875
3367.3;14144.8974609375
3367.31;14282.2265625
3367.32;14297.4853515625
3367.33;14236.4501953125
3367.34;14251.708984375
3367.35;14266.9677734375
3367.36;14328.0029296875
3367.37;14251.708984375
3367.38;14251.708984375
3367.39;14251.708984375
3367.4;14328.0029296875
3367.41;14266.9677734375
3367.42;14221.19140625
3367.43;14282.2265625
3367.44;14328.0029296875
3367.45;14282.2265625
3367.46;14266.9677734375
3367.47;14236.4501953125
3367.48;14297.4853515625
3367.49;14205.9326171875
3367.5;14312.744140625
3367.51;14205.9326171875
3367.52;14282.2265625
3367.53;14328.0029296875
3367.54;14251.708984375
3367.55;14297.4853515625
3367.56;14297.4853515625
3367.57;14312.744140625
3367.58;14221.19140625
3367.59;14312.744140625
3367.6;14236.4501953125
3367.61;14328.0029296875
3367.62;14266.9677734375
3367.63;14282.2265625
3367.64;14236.4501953125
3367.65;14328.0029296875
3367.66;14236.4501953125
3367.67;14358.5205078125
3367.68;14221.19140625
3367.69;14297.4853515625
3367.7;14221.19140625
3367.71;14312.744140625
3367.72;14251.708984375
3367.73;14282.2265625
3367.74;14266.9677734375
3367.75;14282.2265625
3367.76;14251.708984375
3367.77;14266.9677734375
3367.78;14236.4501953125
3367.79;14282.2265625
3367.8;14297.4853515625
3367.81;14266.9677734375
3367.82;14297.4853515625
3367.83;14328.0029296875
3367.84;14221.19140625
3367.85;14297.4853515625
3367.86;14312.744140625
3367.87;14266.9677734375
3367.88;14236.4501953125
3367.89;14312.744140625
3367.9;14205.9326171875
3367.91;14297.4853515625
3367.92;14282.2265625
3367.93;14297.4853515625
3367.94;14251.708984375
3367.95;14251.708984375
3367.96;14282.2265625
3367.97;14266.9677734375
3367.98;14236.4501953125
3367.99;14266.9677734375
3368.0;14251.708984375
3368.01;14266.9677734375
3368.02;14236.4501953125
3368.03;14343.26171875
3368.04;14251.708984375
3368.05;14328.0029296875
3368.06;14221.19140625
3368.07;14221.19140625
3368.08;14328.0029296875
3368.09;14236.4501953125
3368.1;14266.9677734375
3368.11;14266.9677734375
3368.12;14236.4501953125
3368.13;14297.4853515625
3368.14;14282.2265625
3368.15;14236.4501953125
3368.16;14358.5205078125
3368.17;14205.9326171875
