4643.68;14846.8017578125
4643.69;16036.9873046875
4643.7;14816.2841796875
4643.71;16082.763671875
4643.72;14541.6259765625
4643.73;14328.0029296875
4643.74;16006.4697265625
4643.75;14801.025390625
4643.76;15853.8818359375
4643.77;14831.54296875
4643.78;14984.130859375
4643.79;14892.578125
4643.8;14938.3544921875
4643.81;14968.8720703125
4643.82;14831.54296875
4643.83;16204.833984375
4643.84;14617.919921875
4643.85;14205.9326171875
4643.86;16159.0576171875
4643.87;14648.4375
4643.88;16006.4697265625
4643.89;14831.54296875
4643.9;15579.2236328125
4643.91;14877.3193359375
4643.92;14953.61328125
4643.93;14968.8720703125
4643.94;14877.3193359375
4643.95;16082.763671875
4643.96;14694.2138671875
4643.97;14068.603515625
4643.98;16281.1279296875
4643.99;14694.2138671875
4644.0;16006.4697265625
4644.01;14831.54296875
4644.02;15762.3291015625
4644.03;14770.5078125
4644.04;14968.8720703125
4644.05;14862.060546875
4644.06;14877.3193359375
4644.07;14953.61328125
4644.08;14724.7314453125
4644.09;14038.0859375
4644.1;14984.130859375
4644.11;14724.7314453125
4644.12;16082.763671875
4644.13;14694.2138671875
4644.14;15884.3994140625
4644.15;14801.025390625
4644.16;15609.7412109375
4644.17;14816.2841796875
4644.18;14938.3544921875
4644.19;14892.578125
4644.2;14862.060546875
4644.21;13977.05078125
4644.22;14892.578125
4644.23;14785.7666015625
4644.24;14968.8720703125
4644.25;14755.2490234375
4644.26;16082.763671875
4644.27;14770.5078125
4644.28;15853.8818359375
4644.29;14785.7666015625
4644.3;14999.3896484375
4644.31;14785.7666015625
4644.32;14907.8369140625
4644.33;13946.533203125
4644.34;14816.2841796875
4644.35;14785.7666015625
4644.36;14968.8720703125
4644.37;14755.2490234375
4644.38;16159.0576171875
4644.39;14831.54296875
4644.4;16036.9873046875
4644.41;14846.8017578125
4644.42;15884.3994140625
4644.43;14831.54296875
4644.44;14923.095703125
4644.45;14007.568359375
4644.46;14709.47265625
4644.47;14907.8369140625
4644.48;14923.095703125
4644.49;14831.54296875
4644.5;14999.3896484375
4644.51;14816.2841796875
4644.52;16082.763671875
4644.53;14877.3193359375
4644.54;15853.8818359375
4644.55;14816.2841796875
4644.56;15533.447265625
4644.57;14205.9326171875
4644.58;14633.1787109375
4644.59;14907.8369140625
4644.6;14862.060546875
4644.61;14831.54296875
4644.62;14984.130859375
4644.63;14755.2490234375
4644.64;16235.3515625
4644.65;14694.2138671875
4644.66;16006.4697265625
4644.67;14877.3193359375
4644.68;15762.3291015625
4644.69;14175.4150390625
4644.7;14556.884765625
4644.71;14968.8720703125
4644.72;14785.7666015625
4644.73;14877.3193359375
4644.74;14862.060546875
4644.75;14862.060546875
4644.76;16036.9873046875
4644.77;14862.060546875
4644.78;16113.28125
4644.79;14801.025390625
4644.8;16036.9873046875
4644.81;14343.26171875
4644.82;14465.33203125
4644.83;15731.8115234375
4644.84;14755.2490234375
4644.85;14953.61328125
4644.86;14816.2841796875
4644.87;14846.8017578125
4644.88;14938.3544921875
4644.89;14831.54296875
4644.9;16006.4697265625
4644.91;14770.5078125
4644.92;16036.9873046875
4644.93;14389.0380859375
4644.94;14328.0029296875
4644.95;15884.3994140625
4644.96;14678.955078125
4644.97;15686.03515625
4644.98;14755.2490234375
4644.99;14892.578125
4645.0;14892.578125
4645.01;14846.8017578125
4645.02;14984.130859375
4645.03;14801.025390625
4645.04;16082.763671875
4645.05;14511.1083984375
4645.06;14282.2265625
4645.07;16036.9873046875
4645.08;14755.2490234375
4645.09;15930.17578125
4645.1;14923.095703125
4645.11;15502.9296875
4645.12;14770.5078125
4645.13;14923.095703125
4645.14;14907.8369140625
4645.15;14801.025390625
4645.16;14984.130859375
4645.17;14694.2138671875
4645.18;14038.0859375
4645.19;16281.1279296875
4645.2;14663.6962890625
4645.21;16113.28125
4645.22;14801.025390625
4645.23;15930.17578125
4645.24;14862.060546875
4645.25;14968.8720703125
4645.26;14907.8369140625
4645.27;14953.61328125
4645.28;14984.130859375
4645.29;14755.2490234375
4645.3;13977.05078125
4645.31;14984.130859375
4645.32;14755.2490234375
4645.33;16036.9873046875
4645.34;14801.025390625
4645.35;16006.4697265625
4645.36;14831.54296875
4645.37;14953.61328125
4645.38;14801.025390625
4645.39;14953.61328125
4645.4;14846.8017578125
4645.41;14801.025390625
4645.42;13992.3095703125
4645.43;14938.3544921875
4645.44;14785.7666015625
4645.45;14999.3896484375
4645.46;14816.2841796875
4645.47;16006.4697265625
4645.48;14862.060546875
4645.49;15731.8115234375
4645.5;14801.025390625
4645.51;14968.8720703125
4645.52;14846.8017578125
4645.53;14907.8369140625
4645.54;14114.3798828125
4645.55;14892.578125
4645.56;14831.54296875
4645.57;14984.130859375
4645.58;14770.5078125
4645.59;16082.763671875
4645.6;14831.54296875
4645.61;15960.693359375
4645.62;14816.2841796875
4645.63;15609.7412109375
4645.64;14846.8017578125
4645.65;14938.3544921875
4645.66;13946.533203125
4645.67;14755.2490234375
4645.68;14846.8017578125
4645.69;14923.095703125
4645.7;14816.2841796875
4645.71;16036.9873046875
4645.72;14801.025390625
4645.73;15960.693359375
4645.74;14831.54296875
4645.75;15762.3291015625
4645.76;14846.8017578125
4645.77;15014.6484375
4645.78;14160.15625
4645.79;14678.955078125
4645.8;14907.8369140625
4645.81;14892.578125
4645.82;14831.54296875
4645.83;14984.130859375
4645.84;14862.060546875
4645.85;15960.693359375
4645.86;14877.3193359375
4645.87;16082.763671875
4645.88;14770.5078125
4645.89;15762.3291015625
4645.9;14221.19140625
4645.91;14511.1083984375
4645.92;14938.3544921875
4645.93;14816.2841796875
4645.94;14877.3193359375
4645.95;14938.3544921875
4645.96;14816.2841796875
4645.97;15960.693359375
4645.98;14846.8017578125
4645.99;16006.4697265625
4646.0;14816.2841796875
4646.01;15686.03515625
4646.02;14221.19140625
4646.03;14572.1435546875
4646.04;14984.130859375
4646.05;14770.5078125
4646.06;14968.8720703125
4646.07;14892.578125
4646.08;14877.3193359375
4646.09;16113.28125
4646.1;14846.8017578125
4646.11;16006.4697265625
4646.12;14709.47265625
4646.13;16036.9873046875
4646.14;14434.814453125
4646.15;14282.2265625
4646.16;16113.28125
4646.17;14770.5078125
4646.18;15853.8818359375
4646.19;14785.7666015625
4646.2;14938.3544921875
4646.21;14907.8369140625
4646.22;14862.060546875
4646.23;14968.8720703125
4646.24;14785.7666015625
4646.25;16159.0576171875
4646.26;14587.40234375
4646.27;14160.15625
4646.28;16235.3515625
4646.29;14785.7666015625
4646.3;15884.3994140625
4646.31;14862.060546875
4646.32;14999.3896484375
4646.33;14862.060546875
4646.34;14938.3544921875
4646.35;14984.130859375
4646.36;14831.54296875
4646.37;16006.4697265625
4646.38;14694.2138671875
4646.39;14099.12109375
4646.4;16204.833984375
4646.41;14709.47265625
4646.42;15960.693359375
4646.43;14770.5078125
4646.44;15762.3291015625
4646.45;14801.025390625
4646.46;14984.130859375
4646.47;14907.8369140625
4646.48;14846.8017578125
4646.49;14953.61328125
4646.5;14694.2138671875
4646.51;14007.568359375
4646.52;16082.763671875
4646.53;14663.6962890625
4646.54;16113.28125
4646.55;14846.8017578125
4646.56;15930.17578125
4646.57;14862.060546875
4646.58;15609.7412109375
4646.59;14831.54296875
4646.6;14923.095703125
4646.61;14953.61328125
4646.62;14770.5078125
4646.63;14083.8623046875
4646.64;14984.130859375
4646.65;14755.2490234375
4646.66;16235.3515625
4646.67;14785.7666015625
4646.68;16006.4697265625
4646.69;14923.095703125
4646.7;15762.3291015625
4646.71;14785.7666015625
4646.72;15457.1533203125
4646.73;14968.8720703125
4646.74;14831.54296875
4646.75;14053.3447265625
4646.76;14923.095703125
4646.77;14724.7314453125
4646.78;14968.8720703125
4646.79;14831.54296875
4646.8;16036.9873046875
4646.81;14846.8017578125
4646.82;16006.4697265625
4646.83;14831.54296875
4646.84;14968.8720703125
4646.85;14816.2841796875
4646.86;14877.3193359375
4646.87;14022.8271484375
4646.88;14862.060546875
4646.89;14877.3193359375
4646.9;14968.8720703125
4646.91;14785.7666015625
4646.92;16006.4697265625
4646.93;14816.2841796875
4646.94;15884.3994140625
4646.95;14862.060546875
4646.96;15014.6484375
4646.97;14846.8017578125
4646.98;14892.578125
4646.99;14099.12109375
4647.0;14801.025390625
4647.01;14923.095703125
4647.02;14953.61328125
4647.03;14877.3193359375
4647.04;16036.9873046875
4647.05;14846.8017578125
4647.06;16113.28125
4647.07;14816.2841796875
4647.08;15884.3994140625
4647.09;14877.3193359375
4647.1;14999.3896484375
4647.11;14190.673828125
4647.12;14434.814453125
4647.13;14953.61328125
4647.14;14739.990234375
4647.15;14968.8720703125
4647.16;14938.3544921875
4647.17;14785.7666015625
4647.18;14984.130859375
4647.19;14785.7666015625
4647.2;15960.693359375
4647.21;14801.025390625
4647.22;16006.4697265625
4647.23;14343.26171875
4647.24;14328.0029296875
4647.25;15960.693359375
4647.26;14831.54296875
4647.27;15014.6484375
4647.28;14801.025390625
4647.29;14938.3544921875
4647.3;14938.3544921875
4647.31;14892.578125
4647.32;14999.3896484375
4647.33;14724.7314453125
4647.34;15960.693359375
4647.35;14511.1083984375
4647.36;14236.4501953125
4647.37;16006.4697265625
4647.38;14663.6962890625
4647.39;15808.10546875
4647.4;14831.54296875
4647.41;14984.130859375
4647.42;14892.578125
4647.43;14892.578125
4647.44;14984.130859375
4647.45;14816.2841796875
4647.46;16036.9873046875
4647.47;14617.919921875
4647.48;14144.8974609375
4647.49;16159.0576171875
4647.5;14739.990234375
4647.51;15884.3994140625
4647.52;14816.2841796875
4647.53;14999.3896484375
4647.54;14831.54296875
4647.55;14953.61328125
4647.56;14968.8720703125
4647.57;14816.2841796875
4647.58;16036.9873046875
4647.59;14648.4375
4647.6;14083.8623046875
4647.61;16204.833984375
4647.62;14709.47265625
4647.63;16159.0576171875
4647.64;14770.5078125
4647.65;15884.3994140625
4647.66;14846.8017578125
4647.67;14999.3896484375
4647.68;14907.8369140625
4647.69;14892.578125
4647.7;14999.3896484375
4647.71;14724.7314453125
4647.72;14038.0859375
4647.73;16204.833984375
4647.74;14709.47265625
4647.75;16082.763671875
4647.76;14739.990234375
4647.77;15960.693359375
4647.78;14862.060546875
4647.79;15655.517578125
4647.8;14831.54296875
4647.81;14938.3544921875
4647.82;14938.3544921875
4647.83;14785.7666015625
4647.84;13977.05078125
4647.85;14953.61328125
4647.86;14770.5078125
4647.87;16006.4697265625
4647.88;14785.7666015625
4647.89;15960.693359375
4647.9;14770.5078125
4647.91;15655.517578125
4647.92;14801.025390625
4647.93;14999.3896484375
4647.94;14877.3193359375
4647.95;14862.060546875
4647.96;13992.3095703125
4647.97;14923.095703125
4647.98;14816.2841796875
4647.99;14999.3896484375
4648.0;14831.54296875
4648.01;16113.28125
4648.02;14801.025390625
4648.03;16082.763671875
4648.04;14785.7666015625
4648.05;15762.3291015625
4648.06;14907.8369140625
4648.07;14907.8369140625
4648.08;14114.3798828125
4648.09;14846.8017578125
4648.1;14907.8369140625
4648.11;14892.578125
4648.12;14846.8017578125
4648.13;14999.3896484375
4648.14;14831.54296875
4648.15;15930.17578125
4648.16;14816.2841796875
4648.17;15884.3994140625
4648.18;14709.47265625
4648.19;14999.3896484375
4648.2;14083.8623046875
4648.21;14633.1787109375
4648.22;14923.095703125
4648.23;14862.060546875
4648.24;14877.3193359375
4648.25;14938.3544921875
4648.26;14755.2490234375
4648.27;16036.9873046875
4648.28;14816.2841796875
4648.29;16082.763671875
4648.3;14816.2841796875
4648.31;15762.3291015625
4648.32;14266.9677734375
4648.33;14480.5908203125
4648.34;14999.3896484375
4648.35;14846.8017578125
4648.36;14923.095703125
4648.37;14907.8369140625
4648.38;14739.990234375
4648.39;14968.8720703125
4648.4;14785.7666015625
4648.41;16113.28125
4648.42;14816.2841796875
4648.43;15930.17578125
4648.44;14328.0029296875
4648.45;14450.0732421875
4648.46;15808.10546875
4648.47;14785.7666015625
4648.48;14999.3896484375
4648.49;14862.060546875
4648.5;14923.095703125
4648.51;14953.61328125
4648.52;14770.5078125
4648.53;16036.9873046875
4648.54;14846.8017578125
4648.55;15960.693359375
4648.56;14450.0732421875
4648.57;14312.744140625
4648.58;15960.693359375
4648.59;14831.54296875
4648.6;15731.8115234375
4648.61;14846.8017578125
4648.62;14953.61328125
4648.63;14892.578125
4648.64;14831.54296875
4648.65;14999.3896484375
4648.66;14846.8017578125
4648.67;16113.28125
4648.68;14526.3671875
4648.69;14221.19140625
4648.7;16159.0576171875
4648.71;14831.54296875
4648.72;16006.4697265625
4648.73;14892.578125
4648.74;14984.130859375
4648.75;14846.8017578125
4648.76;14907.8369140625
4648.77;14953.61328125
4648.78;14862.060546875
4648.79;16159.0576171875
4648.8;14617.919921875
4648.81;14114.3798828125
4648.82;16159.0576171875
4648.83;14694.2138671875
4648.84;16036.9873046875
4648.85;14831.54296875
4648.86;15686.03515625
4648.87;14846.8017578125
4648.88;14999.3896484375
4648.89;14968.8720703125
4648.9;14801.025390625
4648.91;14968.8720703125
4648.92;14709.47265625
4648.93;14068.603515625
4648.94;16235.3515625
4648.95;14724.7314453125
4648.96;16036.9873046875
4648.97;14846.8017578125
4648.98;15960.693359375
4648.99;14877.3193359375
4649.0;15609.7412109375
4649.01;14877.3193359375
4649.02;14923.095703125
4649.03;14953.61328125
4649.04;14846.8017578125
4649.05;14099.12109375
4649.06;15014.6484375
4649.07;14801.025390625
4649.08;16281.1279296875
4649.09;14938.3544921875
4649.1;16113.28125
4649.11;14602.6611328125
4649.12;15884.3994140625
4649.13;14709.47265625
4649.14;15502.9296875
4649.15;14862.060546875
4649.16;14953.61328125
4649.17;14038.0859375
4649.18;14816.2841796875
4649.19;14892.578125
4649.2;14968.8720703125
4649.21;14938.3544921875
4649.22;16204.833984375
4649.23;14724.7314453125
4649.24;16113.28125
4649.25;14877.3193359375
4649.26;15808.10546875
4649.27;14816.2841796875
4649.28;14999.3896484375
4649.29;14129.638671875
4649.3;14678.955078125
4649.31;14846.8017578125
4649.32;14877.3193359375
4649.33;14724.7314453125
4649.34;14999.3896484375
4649.35;14785.7666015625
4649.36;16113.28125
4649.37;14785.7666015625
4649.38;16082.763671875
4649.39;14862.060546875
4649.4;15609.7412109375
4649.41;14129.638671875
4649.42;14633.1787109375
4649.43;14968.8720703125
4649.44;14877.3193359375
4649.45;14923.095703125
4649.46;14984.130859375
4649.47;14816.2841796875
4649.48;16082.763671875
4649.49;14785.7666015625
4649.5;16113.28125
4649.51;14831.54296875
4649.52;15762.3291015625
4649.53;14266.9677734375
4649.54;14511.1083984375
4649.55;14984.130859375
4649.56;14816.2841796875
4649.57;14938.3544921875
4649.58;14923.095703125
4649.59;14892.578125
4649.6;16036.9873046875
4649.61;14862.060546875
4649.62;16204.833984375
4649.63;14907.8369140625
4649.64;15884.3994140625
4649.65;14343.26171875
4649.66;14480.5908203125
4649.67;15853.8818359375
4649.68;14770.5078125
4649.69;14999.3896484375
4649.7;14923.095703125
4649.71;14877.3193359375
4649.72;14953.61328125
4649.73;14877.3193359375
4649.74;16082.763671875
4649.75;14816.2841796875
4649.76;16113.28125
4649.77;14434.814453125
4649.78;14297.4853515625
4649.79;15960.693359375
4649.8;14816.2841796875
4649.81;15762.3291015625
4649.82;14846.8017578125
4649.83;14968.8720703125
4649.84;14938.3544921875
4649.85;14816.2841796875
4649.86;14999.3896484375
4649.87;14785.7666015625
4649.88;16159.0576171875
4649.89;14450.0732421875
4649.9;14297.4853515625
4649.91;16082.763671875
4649.92;14801.025390625
4649.93;15884.3994140625
4649.94;14892.578125
4649.95;14999.3896484375
4649.96;14938.3544921875
4649.97;14938.3544921875
4649.98;14968.8720703125
4649.99;14846.8017578125
4650.0;16113.28125
4650.01;14633.1787109375
4650.02;14068.603515625
4650.03;16204.833984375
4650.04;14739.990234375
4650.05;16036.9873046875
4650.06;14770.5078125
4650.07;15731.8115234375
4650.08;14846.8017578125
4650.09;14968.8720703125
4650.1;14938.3544921875
4650.11;14846.8017578125
4650.12;14907.8369140625
4650.13;14785.7666015625
4650.14;14007.568359375
4650.15;14938.3544921875
4650.16;14831.54296875
4650.17;16204.833984375
4650.18;14816.2841796875
4650.19;16159.0576171875
4650.2;14816.2841796875
4650.21;15853.8818359375
4650.22;14785.7666015625
4650.23;14984.130859375
4650.24;14892.578125
4650.25;14968.8720703125
4650.26;14007.568359375
4650.27;14877.3193359375
4650.28;14816.2841796875
4650.29;14968.8720703125
4650.3;14785.7666015625
4650.31;16082.763671875
4650.32;14801.025390625
4650.33;15853.8818359375
4650.34;14770.5078125
4650.35;15655.517578125
4650.36;14862.060546875
4650.37;14938.3544921875
4650.38;14038.0859375
4650.39;14846.8017578125
4650.4;14862.060546875
4650.41;14938.3544921875
4650.42;14862.060546875
4650.43;16113.28125
4650.44;14785.7666015625
4650.45;16082.763671875
4650.46;14877.3193359375
4650.47;15808.10546875
4650.48;14801.025390625
4650.49;14999.3896484375
4650.5;14144.8974609375
4650.51;14755.2490234375
4650.52;14923.095703125
4650.53;14968.8720703125
4650.54;14892.578125
4650.55;16159.0576171875
4650.56;14862.060546875
4650.57;16159.0576171875
4650.58;14846.8017578125
4650.59;16082.763671875
4650.6;14907.8369140625
4650.61;15808.10546875
4650.62;14160.15625
4650.63;14633.1787109375
4650.64;14938.3544921875
4650.65;14862.060546875
4650.66;14877.3193359375
4650.67;14907.8369140625
4650.68;14770.5078125
4650.69;16204.833984375
4650.7;14801.025390625
4650.71;16204.833984375
4650.72;14831.54296875
4650.73;15762.3291015625
4650.74;14312.744140625
4650.75;14480.5908203125
4650.76;14984.130859375
4650.77;14816.2841796875
4650.78;14923.095703125
4650.79;14892.578125
4650.8;14923.095703125
4650.81;15014.6484375
4650.82;14877.3193359375
4650.83;16082.763671875
4650.84;14846.8017578125
4650.85;15960.693359375
4650.86;14450.0732421875
4650.87;14495.849609375
4650.88;14999.3896484375
4650.89;14770.5078125
4650.9;14999.3896484375
4650.91;14877.3193359375
4650.92;14907.8369140625
4650.93;14968.8720703125
4650.94;14846.8017578125
4650.95;16204.833984375
4650.96;14862.060546875
4650.97;16159.0576171875
4650.98;14480.5908203125
4650.99;14389.0380859375
4651.0;16006.4697265625
4651.01;14724.7314453125
4651.02;15731.8115234375
4651.03;14892.578125
4651.04;14938.3544921875
4651.05;14907.8369140625
4651.06;14892.578125
4651.07;14999.3896484375
4651.08;14877.3193359375
4651.09;16113.28125
4651.1;14694.2138671875
4651.11;14144.8974609375
4651.12;16159.0576171875
4651.13;14831.54296875
4651.14;16204.833984375
4651.15;14862.060546875
4651.16;15731.8115234375
4651.17;14923.095703125
4651.18;14999.3896484375
4651.19;14953.61328125
4651.2;14968.8720703125
4651.21;16036.9873046875
4651.22;14739.990234375
4651.23;14038.0859375
4651.24;16281.1279296875
4651.25;14724.7314453125
4651.26;16159.0576171875
4651.27;14831.54296875
4651.28;16006.4697265625
4651.29;14877.3193359375
4651.3;15533.447265625
4651.31;14892.578125
4651.32;14892.578125
4651.33;14938.3544921875
4651.34;14801.025390625
4651.35;14099.12109375
4651.36;15014.6484375
4651.37;14678.955078125
4651.38;16281.1279296875
4651.39;14770.5078125
4651.4;16082.763671875
4651.41;14877.3193359375
4651.42;15808.10546875
4651.43;14846.8017578125
4651.44;14953.61328125
4651.45;14907.8369140625
4651.46;14877.3193359375
4651.47;14053.3447265625
4651.48;14923.095703125
4651.49;14816.2841796875
4651.5;16036.9873046875
4651.51;14877.3193359375
4651.52;16006.4697265625
4651.53;14846.8017578125
4651.54;16082.763671875
4651.55;14892.578125
4651.56;15014.6484375
4651.57;14923.095703125
4651.58;14938.3544921875
4651.59;14068.603515625
4651.6;14877.3193359375
4651.61;14892.578125
4651.62;14984.130859375
4651.63;14892.578125
4651.64;16113.28125
4651.65;14877.3193359375
4651.66;16036.9873046875
4651.67;14862.060546875
4651.68;14999.3896484375
4651.69;14816.2841796875
4651.7;14984.130859375
4651.71;14053.3447265625
4651.72;14801.025390625
4651.73;14846.8017578125
4651.74;14892.578125
4651.75;14877.3193359375
4651.76;15960.693359375
4651.77;14892.578125
4651.78;16113.28125
4651.79;14877.3193359375
4651.8;15960.693359375
4651.81;14831.54296875
4651.82;14999.3896484375
4651.83;14221.19140625
4651.84;14648.4375
4651.85;14877.3193359375
4651.86;14846.8017578125
4651.87;14923.095703125
4651.88;14999.3896484375
4651.89;14953.61328125
4651.9;16235.3515625
4651.91;14739.990234375
4651.92;16204.833984375
4651.93;14816.2841796875
4651.94;15930.17578125
4651.95;14328.0029296875
4651.96;14663.6962890625
4651.97;15762.3291015625
4651.98;14907.8369140625
4651.99;14938.3544921875
4652.0;14953.61328125
4652.01;14938.3544921875
4652.02;16281.1279296875
4652.03;14907.8369140625
4652.04;16204.833984375
4652.05;14846.8017578125
4652.06;16113.28125
4652.07;14419.5556640625
4652.08;14465.33203125
4652.09;15930.17578125
4652.1;14801.025390625
4652.11;15762.3291015625
4652.12;14846.8017578125
4652.13;14984.130859375
4652.14;14907.8369140625
4652.15;14862.060546875
4652.16;14968.8720703125
4652.17;14831.54296875
4652.18;16036.9873046875
4652.19;14633.1787109375
4652.2;14175.4150390625
4652.21;16204.833984375
4652.22;14724.7314453125
4652.23;16006.4697265625
4652.24;14877.3193359375
4652.25;15731.8115234375
4652.26;14877.3193359375
4652.27;14923.095703125
4652.28;14953.61328125
4652.29;14862.060546875
4652.3;16113.28125
4652.31;14648.4375
4652.32;14160.15625
4652.33;16204.833984375
4652.34;14877.3193359375
4652.35;16159.0576171875
4652.36;14892.578125
4652.37;15853.8818359375
4652.38;14862.060546875
4652.39;14953.61328125
4652.4;14923.095703125
4652.41;14907.8369140625
4652.42;14999.3896484375
4652.43;14801.025390625
4652.44;14068.603515625
4652.45;16311.6455078125
4652.46;14846.8017578125
4652.47;16036.9873046875
4652.48;14877.3193359375
4652.49;16036.9873046875
4652.5;14846.8017578125
4652.51;15686.03515625
4652.52;14923.095703125
4652.53;14907.8369140625
4652.54;14953.61328125
4652.55;14785.7666015625
4652.56;14160.15625
4652.57;16204.833984375
4652.58;14785.7666015625
4652.59;16281.1279296875
4652.6;14877.3193359375
4652.61;16082.763671875
4652.62;14923.095703125
4652.63;15853.8818359375
4652.64;14846.8017578125
4652.65;14984.130859375
4652.66;14938.3544921875
4652.67;14923.095703125
4652.68;14099.12109375
4652.69;14938.3544921875
4652.7;14770.5078125
4652.71;14999.3896484375
4652.72;14877.3193359375
4652.73;16036.9873046875
4652.74;14846.8017578125
4652.75;16113.28125
4652.76;14831.54296875
4652.77;14984.130859375
4652.78;14862.060546875
4652.79;14923.095703125
4652.8;14114.3798828125
4652.81;14877.3193359375
4652.82;14877.3193359375
4652.83;14968.8720703125
4652.84;14862.060546875
4652.85;16204.833984375
4652.86;14846.8017578125
4652.87;16006.4697265625
4652.88;14846.8017578125
4652.89;15686.03515625
4652.9;14846.8017578125
4652.91;14999.3896484375
4652.92;14221.19140625
4652.93;14709.47265625
4652.94;14892.578125
4652.95;14877.3193359375
4652.96;14846.8017578125
4652.97;16036.9873046875
4652.98;14862.060546875
4652.99;16082.763671875
4653.0;14846.8017578125
4653.01;15930.17578125
4653.02;14892.578125
4653.03;15533.447265625
4653.04;14175.4150390625
4653.05;14694.2138671875
4653.06;14984.130859375
4653.07;14907.8369140625
4653.08;14938.3544921875
4653.09;14984.130859375
4653.1;14877.3193359375
4653.11;16235.3515625
4653.12;14862.060546875
4653.13;16082.763671875
4653.14;14892.578125
4653.15;16036.9873046875
4653.16;14373.779296875
4653.17;14389.0380859375
4653.18;15884.3994140625
4653.19;14755.2490234375
4653.2;15655.517578125
4653.21;14907.8369140625
4653.22;14953.61328125
4653.23;14938.3544921875
4653.24;14785.7666015625
4653.25;15014.6484375
4653.26;14831.54296875
4653.27;15884.3994140625
4653.28;14602.6611328125
4653.29;14373.779296875
4653.3;16204.833984375
4653.31;14785.7666015625
4653.32;15960.693359375
4653.33;14831.54296875
4653.34;14984.130859375
4653.35;14938.3544921875
4653.36;14953.61328125
4653.37;14999.3896484375
4653.38;14923.095703125
4653.39;16082.763671875
4653.4;14694.2138671875
4653.41;14328.0029296875
4653.42;16281.1279296875
4653.43;14709.47265625
4653.44;16159.0576171875
4653.45;14846.8017578125
4653.46;15731.8115234375
4653.47;14877.3193359375
4653.48;14968.8720703125
4653.49;14984.130859375
4653.5;14846.8017578125
4653.51;16281.1279296875
4653.52;14801.025390625
4653.53;14129.638671875
4653.54;16357.421875
4653.55;14709.47265625
4653.56;16235.3515625
4653.57;14862.060546875
4653.58;15930.17578125
4653.59;14862.060546875
4653.6;15579.2236328125
4653.61;14877.3193359375
4653.62;14938.3544921875
4653.63;14968.8720703125
4653.64;14755.2490234375
4653.65;14053.3447265625
4653.66;16204.833984375
4653.67;14755.2490234375
4653.68;16204.833984375
4653.69;14816.2841796875
4653.7;15960.693359375
4653.71;14862.060546875
4653.72;15686.03515625
4653.73;14846.8017578125
4653.74;14968.8720703125
4653.75;14953.61328125
4653.76;14907.8369140625
4653.77;14099.12109375
4653.78;14984.130859375
4653.79;14801.025390625
4653.8;16204.833984375
4653.81;14770.5078125
4653.82;16113.28125
4653.83;14862.060546875
4653.84;15930.17578125
4653.85;14846.8017578125
4653.86;14968.8720703125
4653.87;14938.3544921875
4653.88;14907.8369140625
4653.89;14175.4150390625
4653.9;14938.3544921875
4653.91;14816.2841796875
4653.92;15014.6484375
4653.93;14831.54296875
4653.94;16204.833984375
4653.95;14968.8720703125
4653.96;16159.0576171875
4653.97;14877.3193359375
4653.98;15762.3291015625
4653.99;14907.8369140625
4654.0;14984.130859375
4654.01;14099.12109375
4654.02;14862.060546875
4654.03;14862.060546875
4654.04;14984.130859375
4654.05;14846.8017578125
4654.06;16235.3515625
4654.07;14877.3193359375
4654.08;16036.9873046875
4654.09;14968.8720703125
4654.1;15930.17578125
4654.11;14907.8369140625
4654.12;15655.517578125
4654.13;14190.673828125
4654.14;14663.6962890625
4654.15;14953.61328125
4654.16;14877.3193359375
4654.17;14953.61328125
4654.18;14968.8720703125
4654.19;14846.8017578125
4654.2;16204.833984375
4654.21;14892.578125
4654.22;16036.9873046875
4654.23;14907.8369140625
4654.24;15930.17578125
4654.25;14358.5205078125
4654.26;14617.919921875
4654.27;14999.3896484375
4654.28;14755.2490234375
4654.29;14968.8720703125
4654.3;14923.095703125
4654.31;14938.3544921875
4654.32;16036.9873046875
4654.33;14846.8017578125
4654.34;16204.833984375
4654.35;14923.095703125
4654.36;15960.693359375
4654.37;14358.5205078125
4654.38;14450.0732421875
4654.39;15853.8818359375
4654.4;14831.54296875
4654.41;15457.1533203125
4654.42;14923.095703125
4654.43;14923.095703125
4654.44;14968.8720703125
4654.45;14877.3193359375
4654.46;16113.28125
4654.47;14755.2490234375
4654.48;16159.0576171875
4654.49;14633.1787109375
4654.5;14297.4853515625
4654.51;16311.6455078125
4654.52;14801.025390625
4654.53;15762.3291015625
4654.54;14892.578125
4654.55;14968.8720703125
4654.56;14923.095703125
4654.57;14907.8369140625
4654.58;16036.9873046875
4654.59;14862.060546875
4654.6;16204.833984375
4654.61;14572.1435546875
4654.62;14266.9677734375
4654.63;16235.3515625
4654.64;14785.7666015625
4654.65;15884.3994140625
4654.66;14862.060546875
4654.67;14984.130859375
4654.68;14877.3193359375
4654.69;14968.8720703125
4654.7;14984.130859375
4654.71;14923.095703125
4654.72;16113.28125
4654.73;14602.6611328125
4654.74;14205.9326171875
4654.75;16235.3515625
4654.76;14816.2841796875
4654.77;16113.28125
4654.78;14862.060546875
4654.79;15762.3291015625
4654.8;14846.8017578125
4654.81;14968.8720703125
4654.82;14907.8369140625
4654.83;14862.060546875
4654.84;16082.763671875
4654.85;14785.7666015625
4654.86;14190.673828125
4654.87;16281.1279296875
4654.88;14816.2841796875
4654.89;16281.1279296875
