7748.71;14984.130859375
7748.72;16036.9873046875
7748.73;14892.578125
7748.74;16235.3515625
7748.75;14877.3193359375
7748.76;16082.763671875
7748.77;14404.296875
7748.78;14434.814453125
7748.79;16036.9873046875
7748.8;14816.2841796875
7748.81;14999.3896484375
7748.82;14877.3193359375
7748.83;15304.5654296875
7748.84;14999.3896484375
7748.85;14907.8369140625
7748.86;16113.28125
7748.87;14877.3193359375
7748.88;16204.833984375
7748.89;14495.849609375
7748.9;14404.296875
7748.91;16006.4697265625
7748.92;14816.2841796875
7748.93;15762.3291015625
7748.94;14907.8369140625
7748.95;14999.3896484375
7748.96;14923.095703125
7748.97;14968.8720703125
7748.98;16082.763671875
7748.99;14831.54296875
7749.0;16159.0576171875
7749.01;14617.919921875
7749.02;14175.4150390625
7749.03;16204.833984375
7749.04;14831.54296875
7749.05;16006.4697265625
7749.06;14923.095703125
7749.07;15686.03515625
7749.08;14877.3193359375
7749.09;14999.3896484375
7749.1;14999.3896484375
7749.11;14831.54296875
7749.12;16113.28125
7749.13;14739.990234375
7749.14;14129.638671875
7749.15;16281.1279296875
7749.16;14816.2841796875
7749.17;16159.0576171875
7749.18;14862.060546875
7749.19;15884.3994140625
7749.2;14892.578125
7749.21;15533.447265625
7749.22;14938.3544921875
7749.23;14938.3544921875
7749.24;16036.9873046875
7749.25;14755.2490234375
7749.26;14053.3447265625
7749.27;16387.939453125
7749.28;14755.2490234375
7749.29;16235.3515625
7749.3;14892.578125
7749.31;15960.693359375
7749.32;14892.578125
7749.33;15731.8115234375
7749.34;14831.54296875
7749.35;14999.3896484375
7749.36;14862.060546875
7749.37;14953.61328125
7749.38;14083.8623046875
7749.39;14953.61328125
7749.4;14907.8369140625
7749.41;16082.763671875
7749.42;14862.060546875
7749.43;16204.833984375
7749.44;14816.2841796875
7749.45;15960.693359375
7749.46;14846.8017578125
7749.47;15686.03515625
7749.48;14862.060546875
7749.49;14953.61328125
7749.5;14068.603515625
7749.51;14877.3193359375
7749.52;14862.060546875
7749.53;14999.3896484375
7749.54;14831.54296875
7749.55;16113.28125
7749.56;14846.8017578125
7749.57;16113.28125
7749.58;14831.54296875
7749.59;15853.8818359375
7749.6;14892.578125
7749.61;14968.8720703125
7749.62;14160.15625
7749.63;14770.5078125
7749.64;14938.3544921875
7749.65;14938.3544921875
7749.66;14831.54296875
7749.67;16204.833984375
7749.68;14755.2490234375
7749.69;16204.833984375
7749.7;14938.3544921875
7749.71;15960.693359375
7749.72;14831.54296875
7749.73;15731.8115234375
7749.74;14190.673828125
7749.75;14755.2490234375
7749.76;14953.61328125
7749.77;14907.8369140625
7749.78;14953.61328125
7749.79;14984.130859375
7749.8;14968.8720703125
7749.81;16204.833984375
7749.82;14892.578125
7749.83;16235.3515625
7749.84;14801.025390625
7749.85;16006.4697265625
7749.86;14404.296875
7749.87;14648.4375
7749.88;14953.61328125
7749.89;14816.2841796875
7749.9;14968.8720703125
7749.91;14968.8720703125
7749.92;14816.2841796875
7749.93;16204.833984375
7749.94;14831.54296875
7749.95;16235.3515625
7749.96;14846.8017578125
7749.97;16159.0576171875
7749.98;14373.779296875
7749.99;14526.3671875
7750.0;15014.6484375
7750.01;14785.7666015625
7750.02;14999.3896484375
7750.03;14923.095703125
7750.04;14892.578125
7750.05;14999.3896484375
7750.06;14877.3193359375
7750.07;16113.28125
7750.08;14862.060546875
7750.09;16159.0576171875
7750.1;14450.0732421875
7750.11;14389.0380859375
7750.12;16006.4697265625
7750.13;14770.5078125
7750.14;15686.03515625
7750.15;14816.2841796875
7750.16;14984.130859375
7750.17;14938.3544921875
7750.18;14892.578125
7750.19;16113.28125
7750.2;14862.060546875
7750.21;16082.763671875
7750.22;14587.40234375
7750.23;14358.5205078125
7750.24;16204.833984375
7750.25;14739.990234375
7750.26;16113.28125
7750.27;14907.8369140625
7750.28;14984.130859375
7750.29;14846.8017578125
7750.3;14999.3896484375
7750.31;14984.130859375
7750.32;14892.578125
7750.33;16082.763671875
7750.34;14739.990234375
7750.35;14144.8974609375
7750.36;16311.6455078125
7750.37;14862.060546875
7750.38;16159.0576171875
7750.39;14862.060546875
7750.4;16006.4697265625
7750.41;14907.8369140625
7750.42;15655.517578125
7750.43;14938.3544921875
7750.44;14907.8369140625
7750.45;14968.8720703125
7750.46;14801.025390625
7750.47;14099.12109375
7750.48;14984.130859375
7750.49;14755.2490234375
7750.5;16204.833984375
7750.51;14831.54296875
7750.52;16082.763671875
7750.53;14846.8017578125
7750.54;15655.517578125
7750.55;14892.578125
7750.56;14938.3544921875
7750.57;14923.095703125
7750.58;14877.3193359375
7750.59;14099.12109375
7750.6;14968.8720703125
7750.61;14846.8017578125
7750.62;16159.0576171875
7750.63;14877.3193359375
7750.64;16113.28125
7750.65;14846.8017578125
7750.66;16006.4697265625
7750.67;14877.3193359375
7750.68;15686.03515625
7750.69;14923.095703125
7750.7;14923.095703125
7750.71;14144.8974609375
7750.72;14877.3193359375
7750.73;14801.025390625
7750.74;14984.130859375
7750.75;14862.060546875
7750.76;16082.763671875
7750.77;14755.2490234375
7750.78;16082.763671875
7750.79;14862.060546875
7750.8;15731.8115234375
7750.81;14831.54296875
7750.82;14968.8720703125
7750.83;14160.15625
7750.84;14831.54296875
7750.85;14862.060546875
7750.86;14953.61328125
7750.87;14892.578125
7750.88;16159.0576171875
7750.89;14862.060546875
7750.9;16235.3515625
7750.91;14923.095703125
7750.92;15930.17578125
7750.93;14831.54296875
7750.94;15686.03515625
7750.95;14160.15625
7750.96;14694.2138671875
7750.97;14938.3544921875
7750.98;14938.3544921875
7750.99;14938.3544921875
7751.0;16113.28125
7751.01;14877.3193359375
7751.02;16159.0576171875
7751.03;14831.54296875
7751.04;16159.0576171875
7751.05;14801.025390625
7751.06;15808.10546875
7751.07;14236.4501953125
7751.08;14724.7314453125
7751.09;14999.3896484375
7751.1;14877.3193359375
7751.11;14953.61328125
7751.12;14953.61328125
7751.13;14892.578125
7751.14;16204.833984375
7751.15;14907.8369140625
7751.16;16235.3515625
7751.17;14953.61328125
7751.18;15930.17578125
7751.19;14404.296875
7751.2;14587.40234375
7751.21;15808.10546875
7751.22;14923.095703125
7751.23;15609.7412109375
7751.24;14984.130859375
7751.25;14923.095703125
7751.26;16159.0576171875
7751.27;14846.8017578125
7751.28;16159.0576171875
7751.29;14785.7666015625
7751.3;16082.763671875
7751.31;14511.1083984375
7751.32;14312.744140625
7751.33;16281.1279296875
7751.34;14739.990234375
7751.35;16006.4697265625
7751.36;14923.095703125
7751.37;15014.6484375
7751.38;14953.61328125
7751.39;14984.130859375
7751.4;14984.130859375
7751.41;14831.54296875
7751.42;16159.0576171875
7751.43;14663.6962890625
7751.44;14160.15625
7751.45;16281.1279296875
7751.46;14724.7314453125
7751.47;16159.0576171875
7751.48;14846.8017578125
7751.49;15808.10546875
7751.5;14938.3544921875
7751.51;14953.61328125
7751.52;14938.3544921875
7751.53;14907.8369140625
7751.54;14999.3896484375
7751.55;14801.025390625
7751.56;14114.3798828125
7751.57;16281.1279296875
7751.58;14816.2841796875
7751.59;16082.763671875
7751.6;14770.5078125
7751.61;15930.17578125
7751.62;14801.025390625
7751.63;15579.2236328125
7751.64;14923.095703125
7751.65;14953.61328125
7751.66;15014.6484375
7751.67;14816.2841796875
7751.68;14160.15625
7751.69;16387.939453125
7751.7;14755.2490234375
7751.71;16235.3515625
7751.72;14831.54296875
7751.73;16204.833984375
7751.74;14892.578125
7751.75;15808.10546875
7751.76;14923.095703125
7751.77;14938.3544921875
7751.78;14953.61328125
7751.79;14862.060546875
7751.8;14068.603515625
7751.81;14953.61328125
7751.82;14877.3193359375
7751.83;16159.0576171875
7751.84;14785.7666015625
7751.85;16281.1279296875
7751.86;14846.8017578125
7751.87;15884.3994140625
7751.88;14846.8017578125
7751.89;14984.130859375
7751.9;14892.578125
7751.91;14938.3544921875
7751.92;13977.05078125
7751.93;14862.060546875
7751.94;14785.7666015625
7751.95;14968.8720703125
7751.96;14846.8017578125
7751.97;16006.4697265625
7751.98;14923.095703125
7751.99;16113.28125
7752.0;14816.2841796875
7752.01;15731.8115234375
7752.02;14938.3544921875
7752.03;14923.095703125
7752.04;14190.673828125
7752.05;14862.060546875
7752.06;14923.095703125
7752.07;14953.61328125
7752.08;14923.095703125
7752.09;16113.28125
7752.1;14938.3544921875
7752.11;16113.28125
7752.12;14877.3193359375
7752.13;15960.693359375
7752.14;14862.060546875
7752.15;15609.7412109375
7752.16;14175.4150390625
7752.17;14724.7314453125
7752.18;14938.3544921875
7752.19;14907.8369140625
7752.2;14907.8369140625
7752.21;14984.130859375
7752.22;14785.7666015625
7752.23;16204.833984375
7752.24;14770.5078125
7752.25;15960.693359375
7752.26;14846.8017578125
7752.27;15762.3291015625
7752.28;14373.779296875
7752.29;14556.884765625
7752.3;14999.3896484375
7752.31;14831.54296875
7752.32;14968.8720703125
7752.33;14953.61328125
7752.34;14846.8017578125
7752.35;16159.0576171875
7752.36;14877.3193359375
7752.37;16082.763671875
7752.38;14892.578125
7752.39;16006.4697265625
7752.4;14404.296875
7752.41;14404.296875
7752.42;15884.3994140625
7752.43;14831.54296875
7752.44;15579.2236328125
7752.45;14846.8017578125
7752.46;14923.095703125
7752.47;14968.8720703125
7752.48;14862.060546875
7752.49;16204.833984375
7752.5;14785.7666015625
7752.51;16036.9873046875
7752.52;14572.1435546875
7752.53;14450.0732421875
7752.54;16006.4697265625
7752.55;14801.025390625
7752.56;15930.17578125
7752.57;14907.8369140625
7752.58;15014.6484375
7752.59;14953.61328125
7752.6;14923.095703125
7752.61;16082.763671875
7752.62;14892.578125
7752.63;16159.0576171875
7752.64;14602.6611328125
7752.65;14343.26171875
7752.66;16281.1279296875
7752.67;14862.060546875
7752.68;16036.9873046875
7752.69;14907.8369140625
7752.7;15686.03515625
7752.71;14938.3544921875
7752.72;14938.3544921875
7752.73;14968.8720703125
7752.74;14877.3193359375
7752.75;16235.3515625
7752.76;14755.2490234375
7752.77;14221.19140625
7752.78;16235.3515625
7752.79;14862.060546875
7752.8;16036.9873046875
7752.81;14953.61328125
7752.82;15808.10546875
7752.83;14877.3193359375
7752.84;14999.3896484375
7752.85;14953.61328125
7752.86;14877.3193359375
7752.87;16113.28125
7752.88;14755.2490234375
7752.89;14068.603515625
7752.9;16235.3515625
7752.91;14755.2490234375
7752.92;16113.28125
7752.93;14907.8369140625
7752.94;15960.693359375
7752.95;14862.060546875
7752.96;14968.8720703125
7752.97;14862.060546875
7752.98;14877.3193359375
7752.99;14938.3544921875
7753.0;14846.8017578125
7753.01;14038.0859375
7753.02;16281.1279296875
7753.03;14846.8017578125
7753.04;16159.0576171875
7753.05;14831.54296875
7753.06;16113.28125
7753.07;14892.578125
7753.08;15762.3291015625
7753.09;14862.060546875
7753.1;15533.447265625
7753.11;14953.61328125
7753.12;14816.2841796875
7753.13;14190.673828125
7753.14;14984.130859375
7753.15;14816.2841796875
7753.16;16235.3515625
7753.17;14846.8017578125
7753.18;16281.1279296875
7753.19;14907.8369140625
7753.2;16036.9873046875
7753.21;14862.060546875
7753.22;14999.3896484375
7753.23;14892.578125
7753.24;14907.8369140625
7753.25;14099.12109375
7753.26;14892.578125
7753.27;14785.7666015625
7753.28;14984.130859375
7753.29;14678.955078125
7753.3;14999.3896484375
7753.31;14785.7666015625
7753.32;16036.9873046875
7753.33;14770.5078125
7753.34;15808.10546875
7753.35;14846.8017578125
7753.36;15579.2236328125
7753.37;14083.8623046875
7753.38;14633.1787109375
7753.39;14923.095703125
7753.4;14877.3193359375
7753.41;14877.3193359375
7753.42;14984.130859375
7753.43;14877.3193359375
7753.44;16082.763671875
7753.45;14846.8017578125
7753.46;16082.763671875
7753.47;14877.3193359375
7753.48;15853.8818359375
7753.49;14358.5205078125
7753.5;14587.40234375
7753.51;14999.3896484375
7753.52;14770.5078125
7753.53;14968.8720703125
7753.54;14938.3544921875
7753.55;14892.578125
7753.56;16006.4697265625
7753.57;14877.3193359375
7753.58;16113.28125
7753.59;14816.2841796875
7753.6;16036.9873046875
7753.61;14404.296875
7753.62;14419.5556640625
7753.63;15808.10546875
7753.64;14816.2841796875
7753.65;14999.3896484375
7753.66;14862.060546875
7753.67;14953.61328125
7753.68;14984.130859375
7753.69;14785.7666015625
7753.7;16159.0576171875
7753.71;14862.060546875
7753.72;16006.4697265625
7753.73;14419.5556640625
7753.74;14373.779296875
7753.75;16036.9873046875
7753.76;14831.54296875
7753.77;15853.8818359375
7753.78;14846.8017578125
7753.79;14999.3896484375
7753.8;14923.095703125
7753.81;14923.095703125
7753.82;16159.0576171875
7753.83;14892.578125
7753.84;16159.0576171875
7753.85;14617.919921875
7753.86;14297.4853515625
7753.87;16113.28125
7753.88;14724.7314453125
7753.89;16006.4697265625
7753.9;14846.8017578125
7753.91;14984.130859375
7753.92;14892.578125
7753.93;14938.3544921875
7753.94;14984.130859375
7753.95;14892.578125
7753.96;16082.763671875
7753.97;14617.919921875
7753.98;14205.9326171875
7753.99;16159.0576171875
7754.0;14816.2841796875
7754.01;16082.763671875
7754.02;14877.3193359375
7754.03;15686.03515625
7754.04;14877.3193359375
7754.05;14984.130859375
7754.06;14938.3544921875
7754.07;14877.3193359375
7754.08;14999.3896484375
7754.09;14724.7314453125
7754.1;14144.8974609375
7754.11;16357.421875
7754.12;14831.54296875
7754.13;16113.28125
7754.14;14877.3193359375
7754.15;16006.4697265625
7754.16;14877.3193359375
7754.17;15533.447265625
7754.18;14907.8369140625
7754.19;14907.8369140625
7754.2;14953.61328125
7754.21;14770.5078125
7754.22;14038.0859375
7754.23;16311.6455078125
7754.24;14785.7666015625
7754.25;16113.28125
7754.26;14923.095703125
7754.27;16036.9873046875
7754.28;14877.3193359375
7754.29;15762.3291015625
7754.3;14846.8017578125
7754.31;14953.61328125
7754.32;14816.2841796875
7754.33;14831.54296875
7754.34;14007.568359375
7754.35;14862.060546875
7754.36;14785.7666015625
7754.37;16036.9873046875
7754.38;14862.060546875
7754.39;16036.9873046875
7754.4;14862.060546875
7754.41;15930.17578125
7754.42;14770.5078125
7754.43;14999.3896484375
7754.44;14801.025390625
7754.45;14953.61328125
7754.46;14114.3798828125
7754.47;14785.7666015625
7754.48;14770.5078125
7754.49;14938.3544921875
7754.5;14831.54296875
7754.51;16159.0576171875
7754.52;14831.54296875
7754.53;15930.17578125
7754.54;14785.7666015625
7754.55;15884.3994140625
7754.56;14846.8017578125
7754.57;14999.3896484375
7754.58;14083.8623046875
7754.59;14724.7314453125
7754.6;14953.61328125
7754.61;14907.8369140625
7754.62;14862.060546875
7754.63;14984.130859375
7754.64;14862.060546875
7754.65;16113.28125
7754.66;14892.578125
7754.67;16113.28125
7754.68;14831.54296875
7754.69;15853.8818359375
7754.7;14221.19140625
7754.71;14617.919921875
7754.72;14892.578125
7754.73;14816.2841796875
7754.74;14877.3193359375
7754.75;14953.61328125
7754.76;14846.8017578125
7754.77;16159.0576171875
7754.78;14862.060546875
7754.79;16082.763671875
7754.8;14785.7666015625
7754.81;15884.3994140625
7754.82;14205.9326171875
7754.83;14480.5908203125
7754.84;14999.3896484375
7754.85;14755.2490234375
7754.86;14938.3544921875
7754.87;14862.060546875
7754.88;14892.578125
7754.89;14968.8720703125
7754.9;14816.2841796875
7754.91;16006.4697265625
7754.92;14862.060546875
7754.93;15960.693359375
7754.94;14266.9677734375
7754.95;14465.33203125
7754.96;15853.8818359375
7754.97;14801.025390625
7754.98;14968.8720703125
7754.99;14831.54296875
7755.0;14938.3544921875
7755.01;14968.8720703125
7755.02;14831.54296875
7755.03;16082.763671875
7755.04;14816.2841796875
7755.05;16036.9873046875
7755.06;14434.814453125
7755.07;14251.708984375
7755.08;16006.4697265625
7755.09;14694.2138671875
7755.1;15014.6484375
7755.11;14770.5078125
7755.12;14923.095703125
7755.13;14892.578125
7755.14;14816.2841796875
7755.15;14968.8720703125
7755.16;14755.2490234375
7755.17;16036.9873046875
7755.18;14541.6259765625
7755.19;14282.2265625
7755.2;16113.28125
7755.21;14755.2490234375
7755.22;16006.4697265625
7755.23;14846.8017578125
7755.24;14953.61328125
7755.25;14846.8017578125
7755.26;14953.61328125
7755.27;14968.8720703125
7755.28;14907.8369140625
7755.29;14999.3896484375
7755.3;14663.6962890625
7755.31;14038.0859375
7755.32;16113.28125
7755.33;14770.5078125
7755.34;16036.9873046875
7755.35;14770.5078125
7755.36;15808.10546875
7755.37;14846.8017578125
7755.38;14999.3896484375
7755.39;14877.3193359375
7755.4;14923.095703125
7755.41;14968.8720703125
7755.42;14724.7314453125
7755.43;14022.8271484375
7755.44;16235.3515625
7755.45;14724.7314453125
7755.46;16159.0576171875
7755.47;14801.025390625
7755.48;16006.4697265625
7755.49;14846.8017578125
7755.5;15808.10546875
7755.51;14831.54296875
7755.52;14907.8369140625
7755.53;14907.8369140625
7755.54;14831.54296875
7755.55;14099.12109375
7755.56;14968.8720703125
7755.57;14846.8017578125
7755.58;16113.28125
7755.59;14801.025390625
7755.6;16082.763671875
7755.61;14862.060546875
7755.62;15884.3994140625
7755.63;14892.578125
7755.64;14999.3896484375
7755.65;14892.578125
7755.66;14923.095703125
7755.67;14083.8623046875
7755.68;14877.3193359375
7755.69;14831.54296875
7755.7;14984.130859375
7755.71;14801.025390625
7755.72;16082.763671875
7755.73;14877.3193359375
7755.74;15960.693359375
7755.75;14831.54296875
7755.76;15686.03515625
7755.77;14907.8369140625
7755.78;14968.8720703125
7755.79;14068.603515625
7755.8;14801.025390625
7755.81;14816.2841796875
7755.82;14923.095703125
7755.83;14862.060546875
7755.84;16006.4697265625
7755.85;14801.025390625
7755.86;16082.763671875
7755.87;14801.025390625
7755.88;14999.3896484375
7755.89;14755.2490234375
7755.9;14999.3896484375
7755.91;14083.8623046875
7755.92;14678.955078125
7755.93;14877.3193359375
7755.94;14877.3193359375
7755.95;14846.8017578125
7755.96;14984.130859375
7755.97;14816.2841796875
7755.98;16113.28125
7755.99;14862.060546875
7756.0;15960.693359375
7756.01;14831.54296875
7756.02;15731.8115234375
7756.03;14160.15625
7756.04;14663.6962890625
7756.05;14938.3544921875
7756.06;14816.2841796875
7756.07;14953.61328125
7756.08;14953.61328125
7756.09;14892.578125
7756.1;16082.763671875
7756.11;14846.8017578125
7756.12;16082.763671875
7756.13;14862.060546875
7756.14;15884.3994140625
7756.15;14282.2265625
7756.16;14480.5908203125
7756.17;15762.3291015625
7756.18;14709.47265625
7756.19;15533.447265625
7756.2;14907.8369140625
7756.21;14892.578125
7756.22;14968.8720703125
7756.23;14846.8017578125
7756.24;16036.9873046875
7756.25;14755.2490234375
7756.26;16036.9873046875
7756.27;14373.779296875
7756.28;14297.4853515625
7756.29;15884.3994140625
7756.3;14724.7314453125
7756.31;14999.3896484375
7756.32;14785.7666015625
7756.33;14953.61328125
7756.34;14816.2841796875
7756.35;14801.025390625
7756.36;14984.130859375
7756.37;14770.5078125
7756.38;16006.4697265625
7756.39;14495.849609375
7756.4;14129.638671875
7756.41;16235.3515625
7756.42;14694.2138671875
7756.43;15960.693359375
7756.44;14816.2841796875
7756.45;14999.3896484375
7756.46;14892.578125
7756.47;14862.060546875
7756.48;14907.8369140625
7756.49;14801.025390625
7756.5;14999.3896484375
7756.51;14572.1435546875
7756.52;13946.533203125
7756.53;16281.1279296875
7756.54;14724.7314453125
7756.55;16036.9873046875
7756.56;14892.578125
7756.57;15655.517578125
7756.58;14816.2841796875
7756.59;14923.095703125
7756.6;14862.060546875
7756.61;14877.3193359375
7756.62;14907.8369140625
7756.63;14755.2490234375
7756.64;13977.05078125
7756.65;16235.3515625
7756.66;14709.47265625
7756.67;16159.0576171875
7756.68;14831.54296875
7756.69;15960.693359375
7756.7;14892.578125
7756.71;15014.6484375
7756.72;14846.8017578125
7756.73;14953.61328125
7756.74;14938.3544921875
7756.75;14770.5078125
7756.76;14038.0859375
7756.77;14984.130859375
7756.78;14770.5078125
7756.79;16036.9873046875
7756.8;14785.7666015625
7756.81;16036.9873046875
7756.82;14816.2841796875
7756.83;15762.3291015625
7756.84;14831.54296875
7756.85;14938.3544921875
7756.86;14907.8369140625
7756.87;14785.7666015625
7756.88;14068.603515625
7756.89;14923.095703125
7756.9;14801.025390625
7756.91;16113.28125
7756.92;14724.7314453125
7756.93;16082.763671875
7756.94;14739.990234375
7756.95;15960.693359375
7756.96;14785.7666015625
7756.97;15731.8115234375
7756.98;14877.3193359375
7756.99;14953.61328125
7757.0;14038.0859375
7757.01;14862.060546875
7757.02;14816.2841796875
7757.03;14953.61328125
7757.04;14831.54296875
7757.05;16036.9873046875
7757.06;14877.3193359375
7757.07;16113.28125
7757.08;14785.7666015625
7757.09;15808.10546875
7757.1;14831.54296875
7757.11;14984.130859375
7757.12;14144.8974609375
7757.13;14770.5078125
7757.14;14907.8369140625
7757.15;14923.095703125
7757.16;14831.54296875
7757.17;14999.3896484375
7757.18;14846.8017578125
7757.19;16082.763671875
7757.2;14816.2841796875
7757.21;15884.3994140625
7757.22;14801.025390625
7757.23;15609.7412109375
7757.24;14129.638671875
7757.25;14602.6611328125
7757.26;14938.3544921875
7757.27;14831.54296875
7757.28;14953.61328125
7757.29;14968.8720703125
7757.3;14816.2841796875
7757.31;15960.693359375
7757.32;14755.2490234375
7757.33;15960.693359375
7757.34;14709.47265625
7757.35;15853.8818359375
7757.36;14236.4501953125
7757.37;14495.849609375
7757.38;14984.130859375
7757.39;14801.025390625
7757.4;14968.8720703125
7757.41;14831.54296875
7757.42;14892.578125
7757.43;14968.8720703125
7757.44;14816.2841796875
7757.45;16082.763671875
7757.46;14785.7666015625
7757.47;15930.17578125
7757.48;14526.3671875
7757.49;14404.296875
7757.5;15960.693359375
7757.51;14770.5078125
7757.52;15609.7412109375
7757.53;14846.8017578125
7757.54;14938.3544921875
7757.55;14923.095703125
7757.56;14877.3193359375
7757.57;16113.28125
7757.58;14755.2490234375
7757.59;16036.9873046875
7757.6;14541.6259765625
7757.61;14205.9326171875
7757.62;16159.0576171875
7757.63;14739.990234375
7757.64;15762.3291015625
7757.65;14862.060546875
7757.66;14984.130859375
7757.67;14862.060546875
7757.68;14938.3544921875
7757.69;14968.8720703125
7757.7;14831.54296875
7757.71;16159.0576171875
7757.72;14541.6259765625
7757.73;14053.3447265625
7757.74;16113.28125
7757.75;14724.7314453125
7757.76;15884.3994140625
7757.77;14785.7666015625
7757.78;14953.61328125
7757.79;14785.7666015625
7757.8;14907.8369140625
7757.81;14892.578125
7757.82;14892.578125
7757.83;15960.693359375
7757.84;14663.6962890625
7757.85;14068.603515625
7757.86;16159.0576171875
7757.87;14755.2490234375
7757.88;16036.9873046875
7757.89;14846.8017578125
7757.9;15853.8818359375
7757.91;14846.8017578125
7757.92;14938.3544921875
7757.93;14846.8017578125
7757.94;14892.578125
7757.95;14968.8720703125
7757.96;14739.990234375
7757.97;13992.3095703125
7757.98;14999.3896484375
7757.99;14785.7666015625
7758.0;16036.9873046875
7758.01;14785.7666015625
7758.02;15960.693359375
7758.03;14755.2490234375
7758.04;15014.6484375
7758.05;14831.54296875
7758.06;14923.095703125
7758.07;14877.3193359375
7758.08;14755.2490234375
7758.09;13977.05078125
7758.1;14968.8720703125
7758.11;14633.1787109375
7758.12;16082.763671875
7758.13;14877.3193359375
7758.14;15960.693359375
7758.15;14846.8017578125
7758.16;15884.3994140625
7758.17;14755.2490234375
7758.18;15533.447265625
7758.19;14907.8369140625
7758.2;14907.8369140625
7758.21;14022.8271484375
7758.22;14892.578125
7758.23;14801.025390625
7758.24;15014.6484375
7758.25;14862.060546875
7758.26;16036.9873046875
7758.27;14831.54296875
7758.28;15884.3994140625
7758.29;14755.2490234375
7758.3;15731.8115234375
7758.31;14724.7314453125
7758.32;14968.8720703125
7758.33;14053.3447265625
7758.34;14694.2138671875
7758.35;14831.54296875
7758.36;14907.8369140625
7758.37;14907.8369140625
7758.38;14999.3896484375
7758.39;14846.8017578125
7758.4;16036.9873046875
7758.41;14816.2841796875
7758.42;16036.9873046875
7758.43;14755.2490234375
7758.44;15655.517578125
7758.45;14221.19140625
7758.46;14633.1787109375
7758.47;14938.3544921875
7758.48;14785.7666015625
7758.49;14862.060546875
7758.5;14923.095703125
7758.51;14770.5078125
7758.52;16159.0576171875
7758.53;14846.8017578125
7758.54;16006.4697265625
7758.55;14785.7666015625
7758.56;15853.8818359375
7758.57;14328.0029296875
7758.58;14495.849609375
7758.59;14984.130859375
7758.6;14785.7666015625
7758.61;14938.3544921875
7758.62;14923.095703125
7758.63;14816.2841796875
7758.64;14999.3896484375
7758.65;14816.2841796875
7758.66;16082.763671875
7758.67;14846.8017578125
7758.68;15930.17578125
7758.69;14312.744140625
7758.7;14389.0380859375
7758.71;15808.10546875
7758.72;14785.7666015625
7758.73;14968.8720703125
7758.74;14816.2841796875
7758.75;14938.3544921875
7758.76;14984.130859375
7758.77;14831.54296875
7758.78;16082.763671875
7758.79;14816.2841796875
7758.8;16036.9873046875
7758.81;14434.814453125
7758.82;14282.2265625
7758.83;16006.4697265625
7758.84;14739.990234375
7758.85;15808.10546875
7758.86;14877.3193359375
7758.87;14923.095703125
7758.88;14892.578125
7758.89;14831.54296875
7758.9;15014.6484375
7758.91;14785.7666015625
7758.92;16006.4697265625
7758.93;14572.1435546875
7758.94;14297.4853515625
7758.95;16159.0576171875
7758.96;14801.025390625
7758.97;15960.693359375
7758.98;14892.578125
7758.99;15655.517578125
7759.0;14877.3193359375
7759.01;14877.3193359375
7759.02;14953.61328125
7759.03;14816.2841796875
7759.04;16159.0576171875
7759.05;14572.1435546875
7759.06;14099.12109375
7759.07;16113.28125
7759.08;14755.2490234375
7759.09;16036.9873046875
7759.1;14862.060546875
7759.11;15686.03515625
7759.12;14846.8017578125
7759.13;14938.3544921875
7759.14;14938.3544921875
7759.15;14892.578125
7759.16;16006.4697265625
7759.17;14755.2490234375
7759.18;14022.8271484375
7759.19;16082.763671875
7759.2;14663.6962890625
7759.21;16082.763671875
7759.22;14724.7314453125
7759.23;15853.8818359375
7759.24;14816.2841796875
7759.25;14953.61328125
7759.26;14862.060546875
7759.27;14923.095703125
7759.28;14953.61328125
7759.29;14724.7314453125
7759.3;14068.603515625
7759.31;14923.095703125
7759.32;14785.7666015625
7759.33;14999.3896484375
7759.34;14755.2490234375
7759.35;16082.763671875
7759.36;14755.2490234375
7759.37;15930.17578125
7759.38;14755.2490234375
7759.39;15655.517578125
7759.4;14862.060546875
7759.41;14953.61328125
7759.42;14083.8623046875
7759.43;14831.54296875
7759.44;14770.5078125
7759.45;14938.3544921875
7759.46;14831.54296875
7759.47;16006.4697265625
7759.48;14816.2841796875
7759.49;16036.9873046875
7759.5;14755.2490234375
7759.51;15731.8115234375
7759.52;14846.8017578125
7759.53;14953.61328125
7759.54;14038.0859375
7759.55;14694.2138671875
7759.56;14877.3193359375
7759.57;14923.095703125
7759.58;14862.060546875
7759.59;16006.4697265625
7759.6;14831.54296875
7759.61;16113.28125
7759.62;14831.54296875
7759.63;15930.17578125
7759.64;14770.5078125
7759.65;15686.03515625
7759.66;14129.638671875
7759.67;14556.884765625
7759.68;14953.61328125
7759.69;14846.8017578125
7759.7;14831.54296875
7759.71;14953.61328125
7759.72;14846.8017578125
7759.73;16082.763671875
7759.74;14755.2490234375
7759.75;16082.763671875
7759.76;14739.990234375
7759.77;15853.8818359375
7759.78;14160.15625
7759.79;14465.33203125
7759.8;14984.130859375
7759.81;14785.7666015625
7759.82;14938.3544921875
7759.83;14923.095703125
7759.84;14816.2841796875
7759.85;16082.763671875
7759.86;14724.7314453125
7759.87;16113.28125
7759.88;14846.8017578125
7759.89;16006.4697265625
7759.9;14328.0029296875
7759.91;14389.0380859375
7759.92;14999.3896484375
7759.93;14801.025390625
7759.94;14999.3896484375
7759.95;14862.060546875
7759.96;14938.3544921875
