11437.77;14038.0859375
11437.78;14068.603515625
11437.79;14083.8623046875
11437.8;14038.0859375
11437.81;14038.0859375
11437.82;14083.8623046875
11437.83;14068.603515625
11437.84;14068.603515625
11437.85;14038.0859375
11437.86;14083.8623046875
11437.87;14083.8623046875
11437.88;14038.0859375
11437.89;14099.12109375
11437.9;14007.568359375
11437.91;14083.8623046875
11437.92;14114.3798828125
11437.93;14053.3447265625
11437.94;14022.8271484375
11437.95;14083.8623046875
11437.96;14068.603515625
11437.97;14053.3447265625
11437.98;14053.3447265625
11437.99;14068.603515625
11438.0;14007.568359375
11438.01;14068.603515625
11438.02;14114.3798828125
11438.03;14038.0859375
11438.04;14053.3447265625
11438.05;14068.603515625
11438.06;14053.3447265625
11438.07;14114.3798828125
11438.08;14068.603515625
11438.09;14083.8623046875
11438.1;14022.8271484375
11438.11;14114.3798828125
11438.12;14053.3447265625
11438.13;14083.8623046875
11438.14;14083.8623046875
11438.15;14083.8623046875
11438.16;14022.8271484375
11438.17;14129.638671875
11438.18;14053.3447265625
11438.19;14083.8623046875
11438.2;14144.8974609375
11438.21;14099.12109375
11438.22;14129.638671875
11438.23;14129.638671875
11438.24;14144.8974609375
11438.25;14099.12109375
11438.26;14129.638671875
11438.27;14114.3798828125
11438.28;14144.8974609375
11438.29;14099.12109375
11438.3;14114.3798828125
11438.31;14099.12109375
11438.32;14083.8623046875
11438.33;14129.638671875
11438.34;14175.4150390625
11438.35;14114.3798828125
11438.36;14068.603515625
11438.37;14144.8974609375
11438.38;14144.8974609375
11438.39;14129.638671875
11438.4;14129.638671875
11438.41;14038.0859375
11438.42;14114.3798828125
11438.43;14114.3798828125
11438.44;14144.8974609375
11438.45;14083.8623046875
11438.46;14099.12109375
11438.47;14083.8623046875
11438.48;14190.673828125
11438.49;14083.8623046875
11438.5;14053.3447265625
11438.51;14221.19140625
11438.52;14083.8623046875
11438.53;14114.3798828125
11438.54;14099.12109375
11438.55;14160.15625
11438.56;14083.8623046875
11438.57;14144.8974609375
11438.58;14114.3798828125
11438.59;14099.12109375
11438.6;14175.4150390625
11438.61;14144.8974609375
11438.62;14129.638671875
11438.63;14129.638671875
11438.64;14144.8974609375
11438.65;14053.3447265625
11438.66;14221.19140625
11438.67;14068.603515625
11438.68;14160.15625
11438.69;14144.8974609375
11438.7;14099.12109375
11438.71;14129.638671875
11438.72;14160.15625
11438.73;14114.3798828125
11438.74;14099.12109375
11438.75;14160.15625
11438.76;14083.8623046875
11438.77;14160.15625
11438.78;14129.638671875
11438.79;14175.4150390625
11438.8;14007.568359375
11438.81;14160.15625
11438.82;14068.603515625
11438.83;14160.15625
11438.84;14099.12109375
11438.85;14114.3798828125
11438.86;14160.15625
11438.87;14160.15625
11438.88;14099.12109375
11438.89;14129.638671875
11438.9;14099.12109375
11438.91;14190.673828125
11438.92;14083.8623046875
11438.93;14129.638671875
11438.94;14144.8974609375
11438.95;14129.638671875
11438.96;14160.15625
11438.97;14129.638671875
11438.98;14114.3798828125
11438.99;14175.4150390625
11439.0;14099.12109375
11439.01;14053.3447265625
11439.02;14144.8974609375
11439.03;14160.15625
11439.04;14114.3798828125
11439.05;14175.4150390625
11439.06;14099.12109375
11439.07;14144.8974609375
11439.08;14129.638671875
11439.09;14129.638671875
11439.1;14129.638671875
11439.11;14144.8974609375
11439.12;14144.8974609375
11439.13;14114.3798828125
11439.14;14160.15625
11439.15;14068.603515625
11439.16;14144.8974609375
11439.17;14144.8974609375
11439.18;14114.3798828125
11439.19;14144.8974609375
11439.2;14144.8974609375
11439.21;14114.3798828125
11439.22;14099.12109375
11439.23;14053.3447265625
11439.24;14053.3447265625
11439.25;14099.12109375
11439.26;14022.8271484375
11439.27;14144.8974609375
11439.28;14083.8623046875
11439.29;14099.12109375
11439.3;14083.8623046875
11439.31;14099.12109375
11439.32;14083.8623046875
11439.33;14053.3447265625
11439.34;14083.8623046875
11439.35;14083.8623046875
11439.36;14083.8623046875
11439.37;14053.3447265625
11439.38;14114.3798828125
11439.39;14068.603515625
11439.4;14083.8623046875
11439.41;14114.3798828125
11439.42;14114.3798828125
11439.43;14053.3447265625
11439.44;14144.8974609375
11439.45;14038.0859375
11439.46;14114.3798828125
11439.47;14053.3447265625
11439.48;14099.12109375
11439.49;14099.12109375
11439.5;14114.3798828125
11439.51;14053.3447265625
11439.52;14068.603515625
11439.53;14099.12109375
11439.54;14068.603515625
11439.55;14053.3447265625
11439.56;14129.638671875
11439.57;14022.8271484375
11439.58;14129.638671875
11439.59;14129.638671875
11439.6;14053.3447265625
11439.61;14129.638671875
11439.62;14083.8623046875
11439.63;14099.12109375
11439.64;14038.0859375
11439.65;14129.638671875
11439.66;14083.8623046875
11439.67;14114.3798828125
11439.68;14083.8623046875
11439.69;14099.12109375
11439.7;14099.12109375
11439.71;14099.12109375
11439.72;14099.12109375
11439.73;14099.12109375
11439.74;14099.12109375
11439.75;14068.603515625
11439.76;14068.603515625
11439.77;14129.638671875
11439.78;14083.8623046875
11439.79;14114.3798828125
11439.8;14129.638671875
11439.81;14038.0859375
11439.82;14129.638671875
11439.83;14068.603515625
11439.84;14068.603515625
11439.85;14083.8623046875
11439.86;14129.638671875
11439.87;14053.3447265625
11439.88;14129.638671875
11439.89;14022.8271484375
11439.9;14175.4150390625
11439.91;14114.3798828125
11439.92;14068.603515625
11439.93;14114.3798828125
11439.94;14129.638671875
11439.95;14007.568359375
11439.96;14129.638671875
11439.97;14099.12109375
11439.98;14160.15625
11439.99;14083.8623046875
11440.0;14083.8623046875
11440.01;14099.12109375
11440.02;14129.638671875
11440.03;14099.12109375
11440.04;14114.3798828125
11440.05;14038.0859375
11440.06;14190.673828125
11440.07;14022.8271484375
11440.08;14190.673828125
11440.09;14022.8271484375
11440.1;14114.3798828125
11440.11;14160.15625
11440.12;14099.12109375
11440.13;14114.3798828125
11440.14;14099.12109375
11440.15;14114.3798828125
11440.16;14099.12109375
11440.17;14129.638671875
11440.18;14099.12109375
11440.19;14099.12109375
11440.2;14129.638671875
11440.21;14205.9326171875
11440.22;14160.15625
11440.23;14114.3798828125
11440.24;14160.15625
11440.25;14144.8974609375
11440.26;14205.9326171875
11440.27;14160.15625
11440.28;14144.8974609375
11440.29;14160.15625
11440.3;14114.3798828125
11440.31;14190.673828125
11440.32;14129.638671875
11440.33;14175.4150390625
11440.34;14129.638671875
11440.35;14129.638671875
11440.36;14190.673828125
11440.37;14144.8974609375
11440.38;14114.3798828125
11440.39;14144.8974609375
11440.4;14221.19140625
11440.41;14144.8974609375
11440.42;14160.15625
11440.43;14175.4150390625
11440.44;14129.638671875
11440.45;14175.4150390625
11440.46;14160.15625
11440.47;14129.638671875
11440.48;14129.638671875
11440.49;14221.19140625
11440.5;14099.12109375
11440.51;14205.9326171875
11440.52;14129.638671875
11440.53;14175.4150390625
11440.54;14160.15625
11440.55;14099.12109375
11440.56;14144.8974609375
11440.57;14175.4150390625
11440.58;14160.15625
11440.59;14160.15625
11440.6;14144.8974609375
11440.61;14175.4150390625
11440.62;14160.15625
11440.63;14129.638671875
11440.64;14190.673828125
11440.65;14160.15625
11440.66;14144.8974609375
11440.67;14144.8974609375
11440.68;14160.15625
11440.69;14144.8974609375
11440.7;14205.9326171875
11440.71;14190.673828125
11440.72;14114.3798828125
11440.73;14175.4150390625
11440.74;14175.4150390625
11440.75;14114.3798828125
11440.76;14190.673828125
11440.77;14221.19140625
11440.78;14099.12109375
11440.79;14129.638671875
11440.8;14205.9326171875
11440.81;14144.8974609375
11440.82;14175.4150390625
11440.83;14144.8974609375
11440.84;14205.9326171875
11440.85;14175.4150390625
11440.86;14144.8974609375
11440.87;14160.15625
11440.88;14205.9326171875
11440.89;14160.15625
11440.9;14160.15625
11440.91;14160.15625
11440.92;14160.15625
11440.93;14205.9326171875
11440.94;14190.673828125
11440.95;14114.3798828125
11440.96;14175.4150390625
11440.97;14099.12109375
11440.98;14251.708984375
11440.99;14144.8974609375
11441.0;14129.638671875
11441.01;14190.673828125
11441.02;14114.3798828125
11441.03;14175.4150390625
11441.04;14160.15625
11441.05;14236.4501953125
11441.06;14144.8974609375
11441.07;14114.3798828125
11441.08;14175.4150390625
11441.09;14190.673828125
11441.1;14144.8974609375
11441.11;14236.4501953125
11441.12;14099.12109375
11441.13;14190.673828125
11441.14;14160.15625
11441.15;14190.673828125
11441.16;14144.8974609375
11441.17;14175.4150390625
11441.18;14175.4150390625
11441.19;14144.8974609375
11441.2;14190.673828125
11441.21;14160.15625
11441.22;14144.8974609375
11441.23;14144.8974609375
11441.24;14190.673828125
11441.25;14129.638671875
11441.26;14190.673828125
11441.27;14144.8974609375
11441.28;14221.19140625
11441.29;14099.12109375
11441.3;14190.673828125
11441.31;14160.15625
11441.32;14099.12109375
11441.33;14205.9326171875
11441.34;14175.4150390625
11441.35;14160.15625
11441.36;14160.15625
11441.37;14160.15625
11441.38;14160.15625
11441.39;14175.4150390625
11441.4;14160.15625
11441.41;14205.9326171875
11441.42;14175.4150390625
11441.43;14114.3798828125
11441.44;14144.8974609375
11441.45;14175.4150390625
11441.46;14160.15625
11441.47;14175.4150390625
11441.48;14190.673828125
11441.49;14175.4150390625
11441.5;14144.8974609375
11441.51;14190.673828125
11441.52;14144.8974609375
11441.53;14236.4501953125
11441.54;14053.3447265625
11441.55;14236.4501953125
11441.56;14160.15625
11441.57;14129.638671875
11441.58;14190.673828125
11441.59;14160.15625
11441.6;14160.15625
11441.61;14160.15625
11441.62;14129.638671875
11441.63;14251.708984375
11441.64;14160.15625
11441.65;14175.4150390625
11441.66;14160.15625
11441.67;14175.4150390625
11441.68;14175.4150390625
11441.69;14129.638671875
11441.7;14160.15625
11441.71;14205.9326171875
11441.72;14114.3798828125
11441.73;14144.8974609375
11441.74;14175.4150390625
11441.75;14175.4150390625
11441.76;14175.4150390625
11441.77;14175.4150390625
11441.78;14129.638671875
11441.79;14190.673828125
11441.8;14129.638671875
11441.81;14175.4150390625
11441.82;14144.8974609375
11441.83;14190.673828125
11441.84;14160.15625
11441.85;14129.638671875
11441.86;14175.4150390625
11441.87;14160.15625
11441.88;14190.673828125
11441.89;14129.638671875
11441.9;14190.673828125
11441.91;14266.9677734375
11441.92;14053.3447265625
11441.93;14221.19140625
11441.94;14114.3798828125
11441.95;14175.4150390625
11441.96;14251.708984375
11441.97;14114.3798828125
11441.98;14160.15625
11441.99;14144.8974609375
11442.0;14190.673828125
11442.01;14129.638671875
11442.02;14175.4150390625
11442.03;14129.638671875
11442.04;14175.4150390625
11442.05;14160.15625
11442.06;14144.8974609375
11442.07;14160.15625
11442.08;14205.9326171875
11442.09;14205.9326171875
11442.1;14129.638671875
11442.11;14160.15625
11442.12;14236.4501953125
11442.13;14129.638671875
11442.14;14190.673828125
11442.15;14190.673828125
11442.16;14160.15625
11442.17;14190.673828125
11442.18;14205.9326171875
11442.19;14129.638671875
11442.2;14160.15625
11442.21;14266.9677734375
11442.22;14160.15625
11442.23;14236.4501953125
11442.24;14221.19140625
11442.25;14190.673828125
11442.26;14190.673828125
11442.27;14205.9326171875
11442.28;14175.4150390625
11442.29;14221.19140625
11442.3;14251.708984375
11442.31;14236.4501953125
11442.32;14205.9326171875
11442.33;14205.9326171875
11442.34;14236.4501953125
11442.35;14205.9326171875
11442.36;14205.9326171875
11442.37;14236.4501953125
11442.38;14236.4501953125
11442.39;14236.4501953125
11442.4;14205.9326171875
11442.41;14175.4150390625
11442.42;14236.4501953125
11442.43;14251.708984375
11442.44;14190.673828125
11442.45;14221.19140625
11442.46;14144.8974609375
11442.47;14190.673828125
11442.48;14297.4853515625
11442.49;14175.4150390625
11442.5;14251.708984375
11442.51;14175.4150390625
11442.52;14282.2265625
11442.53;14144.8974609375
11442.54;14236.4501953125
11442.55;14190.673828125
11442.56;14221.19140625
11442.57;14205.9326171875
11442.58;14205.9326171875
11442.59;14221.19140625
11442.6;14221.19140625
11442.61;14175.4150390625
11442.62;14251.708984375
11442.63;14205.9326171875
11442.64;14175.4150390625
11442.65;14236.4501953125
11442.66;14221.19140625
11442.67;14205.9326171875
11442.68;14236.4501953125
11442.69;14190.673828125
11442.7;14221.19140625
11442.71;14205.9326171875
11442.72;14251.708984375
11442.73;14175.4150390625
11442.74;14236.4501953125
11442.75;14190.673828125
11442.76;14221.19140625
11442.77;14205.9326171875
11442.78;14205.9326171875
11442.79;14251.708984375
11442.8;14221.19140625
11442.81;14205.9326171875
11442.82;14205.9326171875
11442.83;14221.19140625
11442.84;14221.19140625
11442.85;14190.673828125
11442.86;14266.9677734375
11442.87;14175.4150390625
11442.88;14221.19140625
11442.89;14221.19140625
11442.9;14251.708984375
11442.91;14205.9326171875
11442.92;14205.9326171875
11442.93;14190.673828125
11442.94;14251.708984375
11442.95;14205.9326171875
11442.96;14221.19140625
11442.97;14175.4150390625
11442.98;14221.19140625
11442.99;14282.2265625
11443.0;14205.9326171875
11443.01;14190.673828125
11443.02;14205.9326171875
11443.03;14266.9677734375
11443.04;14221.19140625
11443.05;14175.4150390625
11443.06;14236.4501953125
11443.07;14205.9326171875
11443.08;14221.19140625
11443.09;14251.708984375
11443.1;14190.673828125
11443.11;14236.4501953125
11443.12;14144.8974609375
11443.13;14266.9677734375
11443.14;14251.708984375
11443.15;14205.9326171875
11443.16;14205.9326171875
11443.17;14205.9326171875
11443.18;14221.19140625
11443.19;14221.19140625
11443.2;14251.708984375
11443.21;14129.638671875
11443.22;14144.8974609375
11443.23;14099.12109375
11443.24;14068.603515625
11443.25;14221.19140625
11443.26;14114.3798828125
11443.27;14083.8623046875
11443.28;14129.638671875
11443.29;14114.3798828125
11443.3;14114.3798828125
11443.31;14160.15625
11443.32;14114.3798828125
11443.33;14114.3798828125
11443.34;14129.638671875
11443.35;14129.638671875
11443.36;14114.3798828125
11443.37;14129.638671875
11443.38;14129.638671875
11443.39;14129.638671875
11443.4;14129.638671875
11443.41;14114.3798828125
11443.42;14083.8623046875
11443.43;14160.15625
11443.44;14114.3798828125
11443.45;14144.8974609375
11443.46;14099.12109375
11443.47;14129.638671875
11443.48;14114.3798828125
11443.49;14099.12109375
11443.5;14160.15625
11443.51;14144.8974609375
11443.52;14083.8623046875
11443.53;14129.638671875
11443.54;14114.3798828125
11443.55;14114.3798828125
11443.56;14099.12109375
11443.57;14160.15625
11443.58;14129.638671875
11443.59;14099.12109375
11443.6;14099.12109375
11443.61;14114.3798828125
11443.62;14144.8974609375
11443.63;14099.12109375
11443.64;14114.3798828125
11443.65;14129.638671875
11443.66;14114.3798828125
11443.67;14114.3798828125
11443.68;14114.3798828125
11443.69;14129.638671875
11443.7;14160.15625
11443.71;14068.603515625
11443.72;14083.8623046875
11443.73;14190.673828125
11443.74;14129.638671875
11443.75;14068.603515625
11443.76;14190.673828125
11443.77;14129.638671875
11443.78;14114.3798828125
11443.79;14099.12109375
11443.8;14160.15625
11443.81;14129.638671875
11443.82;14099.12109375
11443.83;14099.12109375
11443.84;14190.673828125
11443.85;14068.603515625
11443.86;14129.638671875
11443.87;14144.8974609375
11443.88;14114.3798828125
11443.89;14144.8974609375
11443.9;14083.8623046875
11443.91;14144.8974609375
11443.92;14129.638671875
11443.93;14144.8974609375
11443.94;14083.8623046875
11443.95;14160.15625
11443.96;14099.12109375
11443.97;14160.15625
11443.98;14129.638671875
11443.99;14129.638671875
11444.0;14083.8623046875
11444.01;14144.8974609375
11444.02;14129.638671875
11444.03;14099.12109375
11444.04;14175.4150390625
11444.05;14083.8623046875
11444.06;14099.12109375
11444.07;14175.4150390625
11444.08;14129.638671875
11444.09;14068.603515625
11444.1;14190.673828125
11444.11;14114.3798828125
11444.12;14114.3798828125
11444.13;14129.638671875
11444.14;14144.8974609375
11444.15;14083.8623046875
11444.16;14144.8974609375
11444.17;14099.12109375
11444.18;14129.638671875
11444.19;14083.8623046875
11444.2;14144.8974609375
11444.21;14221.19140625
11444.22;14144.8974609375
11444.23;14175.4150390625
11444.24;14190.673828125
11444.25;14205.9326171875
11444.26;14129.638671875
11444.27;14160.15625
11444.28;14251.708984375
11444.29;14144.8974609375
11444.3;14190.673828125
11444.31;14129.638671875
11444.32;14236.4501953125
11444.33;14114.3798828125
11444.34;14205.9326171875
11444.35;14175.4150390625
11444.36;14114.3798828125
11444.37;14190.673828125
11444.38;14175.4150390625
11444.39;14175.4150390625
11444.4;14144.8974609375
11444.41;14175.4150390625
11444.42;14144.8974609375
11444.43;14221.19140625
11444.44;14175.4150390625
11444.45;14175.4150390625
11444.46;14175.4150390625
11444.47;14144.8974609375
11444.48;14190.673828125
11444.49;14190.673828125
11444.5;14205.9326171875
11444.51;14190.673828125
11444.52;14175.4150390625
11444.53;14160.15625
11444.54;14190.673828125
11444.55;14175.4150390625
11444.56;14205.9326171875
11444.57;14129.638671875
11444.58;14175.4150390625
11444.59;14175.4150390625
11444.6;14205.9326171875
11444.61;14190.673828125
11444.62;14190.673828125
11444.63;14160.15625
11444.64;14205.9326171875
11444.65;14175.4150390625
11444.66;14160.15625
11444.67;14205.9326171875
11444.68;14175.4150390625
11444.69;14144.8974609375
11444.7;14190.673828125
11444.71;14160.15625
11444.72;14160.15625
11444.73;14205.9326171875
11444.74;14175.4150390625
11444.75;14190.673828125
11444.76;14175.4150390625
11444.77;14129.638671875
11444.78;14190.673828125
11444.79;14190.673828125
11444.8;14160.15625
11444.81;14190.673828125
11444.82;14144.8974609375
11444.83;14297.4853515625
11444.84;14114.3798828125
11444.85;14129.638671875
11444.86;14175.4150390625
11444.87;14190.673828125
11444.88;14221.19140625
11444.89;14099.12109375
11444.9;14190.673828125
11444.91;14160.15625
11444.92;14221.19140625
11444.93;14129.638671875
11444.94;14190.673828125
11444.95;14175.4150390625
11444.96;14190.673828125
11444.97;14160.15625
11444.98;14160.15625
11444.99;14190.673828125
11445.0;14190.673828125
11445.01;14160.15625
11445.02;14175.4150390625
11445.03;14160.15625
11445.04;14175.4150390625
11445.05;14190.673828125
11445.06;14114.3798828125
11445.07;14144.8974609375
11445.08;14251.708984375
11445.09;14160.15625
11445.1;14175.4150390625
11445.11;14190.673828125
11445.12;14175.4150390625
11445.13;14236.4501953125
11445.14;14114.3798828125
11445.15;14129.638671875
11445.16;14236.4501953125
11445.17;14175.4150390625
11445.18;14160.15625
11445.19;14144.8974609375
11445.2;14160.15625
11445.21;14236.4501953125
11445.22;14175.4150390625
11445.23;14175.4150390625
11445.24;14175.4150390625
11445.25;14175.4150390625
11445.26;14114.3798828125
11445.27;14190.673828125
11445.28;14129.638671875
11445.29;14236.4501953125
11445.3;14175.4150390625
11445.31;14144.8974609375
11445.32;14190.673828125
11445.33;14205.9326171875
11445.34;14160.15625
11445.35;14160.15625
11445.36;14175.4150390625
11445.37;14221.19140625
11445.38;14129.638671875
11445.39;14175.4150390625
11445.4;14221.19140625
11445.41;14175.4150390625
11445.42;14160.15625
11445.43;14160.15625
11445.44;14160.15625
11445.45;14251.708984375
11445.46;14129.638671875
11445.47;14205.9326171875
11445.48;14160.15625
11445.49;14175.4150390625
11445.5;14175.4150390625
11445.51;14175.4150390625
11445.52;14160.15625
11445.53;14144.8974609375
11445.54;14190.673828125
11445.55;14175.4150390625
11445.56;14190.673828125
11445.57;14144.8974609375
11445.58;14175.4150390625
11445.59;14175.4150390625
11445.6;14175.4150390625
11445.61;14175.4150390625
11445.62;14175.4150390625
11445.63;14175.4150390625
11445.64;14160.15625
11445.65;14175.4150390625
11445.66;14175.4150390625
11445.67;14205.9326171875
11445.68;14129.638671875
11445.69;14175.4150390625
11445.7;14205.9326171875
11445.71;14144.8974609375
11445.72;14205.9326171875
11445.73;14129.638671875
11445.74;14190.673828125
11445.75;14144.8974609375
11445.76;14175.4150390625
11445.77;14144.8974609375
11445.78;14160.15625
11445.79;14236.4501953125
11445.8;14144.8974609375
11445.81;14160.15625
11445.82;14175.4150390625
11445.83;14221.19140625
11445.84;14114.3798828125
11445.85;14129.638671875
11445.86;14205.9326171875
11445.87;14221.19140625
11445.88;14099.12109375
11445.89;14236.4501953125
11445.9;14160.15625
11445.91;14144.8974609375
11445.92;14160.15625
11445.93;14175.4150390625
11445.94;14221.19140625
11445.95;14175.4150390625
11445.96;14114.3798828125
11445.97;14205.9326171875
11445.98;14175.4150390625
11445.99;14236.4501953125
11446.0;14129.638671875
11446.01;14190.673828125
11446.02;14144.8974609375
11446.03;14190.673828125
11446.04;14175.4150390625
11446.05;14160.15625
11446.06;14175.4150390625
11446.07;14160.15625
11446.08;14205.9326171875
11446.09;14114.3798828125
11446.1;14251.708984375
11446.11;14129.638671875
11446.12;14205.9326171875
11446.13;14175.4150390625
11446.14;14160.15625
11446.15;14221.19140625
11446.16;14144.8974609375
11446.17;14190.673828125
11446.18;14160.15625
11446.19;14236.4501953125
11446.2;14190.673828125
11446.21;14144.8974609375
11446.22;14236.4501953125
11446.23;14190.673828125
11446.24;14266.9677734375
11446.25;14205.9326171875
11446.26;14221.19140625
11446.27;14205.9326171875
11446.28;14221.19140625
11446.29;14190.673828125
11446.3;14205.9326171875
11446.31;14282.2265625
11446.32;14144.8974609375
11446.33;14251.708984375
11446.34;14160.15625
11446.35;14236.4501953125
11446.36;14251.708984375
11446.37;14236.4501953125
11446.38;14175.4150390625
11446.39;14236.4501953125
11446.4;14175.4150390625
11446.41;14190.673828125
11446.42;14282.2265625
11446.43;14251.708984375
11446.44;14175.4150390625
11446.45;14236.4501953125
11446.46;14175.4150390625
11446.47;14266.9677734375
11446.48;14175.4150390625
11446.49;14251.708984375
11446.5;14205.9326171875
11446.51;14205.9326171875
11446.52;14190.673828125
11446.53;14205.9326171875
11446.54;14236.4501953125
11446.55;14175.4150390625
11446.56;14236.4501953125
11446.57;14221.19140625
11446.58;14266.9677734375
11446.59;14160.15625
11446.6;14236.4501953125
11446.61;14251.708984375
11446.62;14205.9326171875
11446.63;14175.4150390625
11446.64;14236.4501953125
11446.65;14266.9677734375
11446.66;14221.19140625
11446.67;14205.9326171875
11446.68;14205.9326171875
11446.69;14221.19140625
11446.7;14236.4501953125
11446.71;14221.19140625
11446.72;14190.673828125
11446.73;14221.19140625
11446.74;14251.708984375
11446.75;14205.9326171875
11446.76;14190.673828125
11446.77;14297.4853515625
11446.78;14144.8974609375
11446.79;14221.19140625
11446.8;14190.673828125
11446.81;14205.9326171875
11446.82;14175.4150390625
11446.83;14251.708984375
11446.84;14221.19140625
11446.85;14205.9326171875
11446.86;14266.9677734375
11446.87;14129.638671875
11446.88;14236.4501953125
11446.89;14205.9326171875
11446.9;14205.9326171875
11446.91;14221.19140625
11446.92;14221.19140625
11446.93;14205.9326171875
11446.94;14205.9326171875
11446.95;14221.19140625
11446.96;14205.9326171875
11446.97;14236.4501953125
11446.98;14221.19140625
11446.99;14160.15625
11447.0;14221.19140625
11447.01;14190.673828125
11447.02;14266.9677734375
11447.03;14144.8974609375
11447.04;14236.4501953125
11447.05;14190.673828125
11447.06;14236.4501953125
11447.07;14190.673828125
11447.08;14251.708984375
11447.09;14190.673828125
11447.1;14251.708984375
11447.11;14205.9326171875
11447.12;14190.673828125
11447.13;14236.4501953125
11447.14;14221.19140625
11447.15;14266.9677734375
11447.16;14205.9326171875
11447.17;14205.9326171875
11447.18;14236.4501953125
11447.19;14236.4501953125
11447.2;14160.15625
11447.21;14251.708984375
11447.22;14175.4150390625
11447.23;14175.4150390625
11447.24;14144.8974609375
11447.25;14114.3798828125
11447.26;14205.9326171875
11447.27;14114.3798828125
11447.28;14190.673828125
11447.29;14144.8974609375
11447.3;14114.3798828125
11447.31;14175.4150390625
11447.32;14190.673828125
11447.33;14129.638671875
11447.34;14160.15625
11447.35;14129.638671875
11447.36;14190.673828125
11447.37;14190.673828125
11447.38;14144.8974609375
11447.39;14129.638671875
11447.4;14175.4150390625
11447.41;14144.8974609375
11447.42;14144.8974609375
11447.43;14144.8974609375
11447.44;14129.638671875
11447.45;14190.673828125
11447.46;14160.15625
11447.47;14068.603515625
11447.48;14160.15625
11447.49;14190.673828125
11447.5;14144.8974609375
11447.51;14144.8974609375
11447.52;14160.15625
11447.53;14129.638671875
11447.54;14114.3798828125
11447.55;14144.8974609375
11447.56;14190.673828125
11447.57;14083.8623046875
11447.58;14175.4150390625
11447.59;14144.8974609375
11447.6;14175.4150390625
11447.61;14160.15625
11447.62;14114.3798828125
11447.63;14144.8974609375
11447.64;14144.8974609375
11447.65;14160.15625
11447.66;14144.8974609375
11447.67;14175.4150390625
11447.68;14099.12109375
11447.69;14160.15625
11447.7;14083.8623046875
11447.71;14205.9326171875
11447.72;14114.3798828125
11447.73;14160.15625
11447.74;14099.12109375
11447.75;14190.673828125
11447.76;14129.638671875
11447.77;14114.3798828125
11447.78;14144.8974609375
11447.79;14129.638671875
11447.8;14160.15625
11447.81;14114.3798828125
11447.82;14175.4150390625
11447.83;14144.8974609375
11447.84;14129.638671875
11447.85;14129.638671875
11447.86;14129.638671875
11447.87;14175.4150390625
11447.88;14129.638671875
11447.89;14099.12109375
11447.9;14205.9326171875
11447.91;14114.3798828125
11447.92;14129.638671875
11447.93;14175.4150390625
11447.94;14114.3798828125
11447.95;14129.638671875
11447.96;14099.12109375
11447.97;14190.673828125
11447.98;14129.638671875
11447.99;14129.638671875
11448.0;14114.3798828125
11448.01;14129.638671875
11448.02;14144.8974609375
11448.03;14160.15625
11448.04;14099.12109375
11448.05;14144.8974609375
11448.06;14099.12109375
11448.07;14144.8974609375
11448.08;14114.3798828125
11448.09;14175.4150390625
11448.1;14129.638671875
11448.11;14144.8974609375
11448.12;14129.638671875
11448.13;14129.638671875
11448.14;14160.15625
11448.15;14129.638671875
11448.16;14160.15625
11448.17;14114.3798828125
11448.18;14114.3798828125
11448.19;14175.4150390625
11448.2;14083.8623046875
11448.21;14190.673828125
11448.22;14205.9326171875
11448.23;14190.673828125
11448.24;14160.15625
11448.25;14175.4150390625
11448.26;14160.15625
11448.27;14160.15625
11448.28;14175.4150390625
11448.29;14160.15625
11448.3;14236.4501953125
11448.31;14160.15625
11448.32;14160.15625
11448.33;14190.673828125
11448.34;14129.638671875
11448.35;14175.4150390625
11448.36;14205.9326171875
11448.37;14144.8974609375
11448.38;14129.638671875
11448.39;14190.673828125
11448.4;14190.673828125
11448.41;14175.4150390625
11448.42;14144.8974609375
11448.43;14251.708984375
11448.44;14099.12109375
11448.45;14190.673828125
11448.46;14190.673828125
11448.47;14114.3798828125
11448.48;14205.9326171875
11448.49;14160.15625
11448.5;14129.638671875
11448.51;14282.2265625
11448.52;14068.603515625
11448.53;14251.708984375
11448.54;14129.638671875
11448.55;14175.4150390625
11448.56;14129.638671875
11448.57;14205.9326171875
11448.58;14205.9326171875
11448.59;14129.638671875
11448.6;14160.15625
11448.61;14099.12109375
11448.62;14251.708984375
11448.63;14190.673828125
11448.64;14160.15625
11448.65;14114.3798828125
11448.66;14175.4150390625
11448.67;14175.4150390625
11448.68;14129.638671875
11448.69;14205.9326171875
11448.7;14114.3798828125
11448.71;14221.19140625
11448.72;14129.638671875
11448.73;14175.4150390625
11448.74;14114.3798828125
11448.75;14190.673828125
11448.76;14160.15625
11448.77;14175.4150390625
11448.78;14114.3798828125
11448.79;14175.4150390625
11448.8;14144.8974609375
11448.81;14175.4150390625
11448.82;14266.9677734375
11448.83;14053.3447265625
11448.84;14205.9326171875
11448.85;14083.8623046875
11448.86;14190.673828125
11448.87;14190.673828125
11448.88;14160.15625
11448.89;14129.638671875
11448.9;14129.638671875
11448.91;14221.19140625
11448.92;14114.3798828125
11448.93;14160.15625
11448.94;14129.638671875
11448.95;14144.8974609375
11448.96;14190.673828125
11448.97;14129.638671875
11448.98;14175.4150390625
11448.99;14144.8974609375
11449.0;14221.19140625
11449.01;14114.3798828125
11449.02;14175.4150390625
11449.03;14129.638671875
11449.04;14144.8974609375
11449.05;14175.4150390625
