1522.87;14938.3544921875
1522.88;15853.8818359375
1522.89;14892.578125
1522.9;14938.3544921875
1522.91;14938.3544921875
1522.92;14892.578125
1522.93;16113.28125
1522.94;14709.47265625
1522.95;14053.3447265625
1522.96;16204.833984375
1522.97;14755.2490234375
1522.98;16082.763671875
1522.99;14831.54296875
1523.0;16006.4697265625
1523.01;14816.2841796875
1523.02;14953.61328125
1523.03;14739.990234375
1523.04;14984.130859375
1523.05;14877.3193359375
1523.06;14862.060546875
1523.07;14007.568359375
1523.08;14892.578125
1523.09;14770.5078125
1523.1;14984.130859375
1523.11;14755.2490234375
1523.12;16159.0576171875
1523.13;14816.2841796875
1523.14;16006.4697265625
1523.15;14846.8017578125
1523.16;15686.03515625
1523.17;14846.8017578125
1523.18;14968.8720703125
1523.19;14068.603515625
1523.2;14831.54296875
1523.21;14877.3193359375
1523.22;14953.61328125
1523.23;14862.060546875
1523.24;16159.0576171875
1523.25;14785.7666015625
1523.26;16159.0576171875
1523.27;14862.060546875
1523.28;15930.17578125
1523.29;14831.54296875
1523.3;14953.61328125
1523.31;14068.603515625
1523.32;14709.47265625
1523.33;14938.3544921875
1523.34;14907.8369140625
1523.35;14785.7666015625
1523.36;14999.3896484375
1523.37;14877.3193359375
1523.38;16082.763671875
1523.39;14816.2841796875
1523.4;15884.3994140625
1523.41;14816.2841796875
1523.42;15014.6484375
1523.43;14114.3798828125
1523.44;14602.6611328125
1523.45;14938.3544921875
1523.46;14846.8017578125
1523.47;14953.61328125
1523.48;14953.61328125
1523.49;14862.060546875
1523.5;16006.4697265625
1523.51;14846.8017578125
1523.52;16113.28125
1523.53;14831.54296875
1523.54;15853.8818359375
1523.55;14251.708984375
1523.56;14556.884765625
1523.57;14984.130859375
1523.58;14831.54296875
1523.59;14968.8720703125
1523.6;14892.578125
1523.61;14862.060546875
1523.62;15960.693359375
1523.63;14862.060546875
1523.64;16113.28125
1523.65;14831.54296875
1523.66;15930.17578125
1523.67;14328.0029296875
1523.68;14434.814453125
1523.69;15762.3291015625
1523.7;14770.5078125
1523.71;15579.2236328125
1523.72;14923.095703125
1523.73;14846.8017578125
1523.74;14953.61328125
1523.75;14877.3193359375
1523.76;16204.833984375
1523.77;14801.025390625
1523.78;16113.28125
1523.79;14419.5556640625
1523.8;14358.5205078125
1523.81;15960.693359375
1523.82;14739.990234375
1523.83;15853.8818359375
1523.84;14923.095703125
1523.85;14984.130859375
1523.86;14968.8720703125
1523.87;14862.060546875
1523.88;14999.3896484375
1523.89;14862.060546875
1523.9;16204.833984375
1523.91;14511.1083984375
1523.92;14221.19140625
1523.93;16082.763671875
1523.94;14831.54296875
1523.95;15884.3994140625
1523.96;14877.3193359375
1523.97;14999.3896484375
1523.98;14877.3193359375
1523.99;14984.130859375
1524.0;14968.8720703125
1524.01;14816.2841796875
1524.02;16204.833984375
1524.03;14633.1787109375
1524.04;13916.015625
1524.05;16159.0576171875
1524.06;14816.2841796875
1524.07;16113.28125
1524.08;14831.54296875
1524.09;15884.3994140625
1524.1;14785.7666015625
1524.11;15655.517578125
1524.12;14862.060546875
1524.13;14938.3544921875
1524.14;14953.61328125
1524.15;14801.025390625
1524.16;13992.3095703125
1524.17;14984.130859375
1524.18;14694.2138671875
1524.19;16082.763671875
1524.2;14923.095703125
1524.21;15930.17578125
1524.22;14709.47265625
1524.23;15808.10546875
1524.24;14862.060546875
1524.25;14984.130859375
1524.26;14907.8369140625
1524.27;14877.3193359375
1524.28;14053.3447265625
1524.29;14923.095703125
1524.3;14831.54296875
1524.31;14999.3896484375
1524.32;14739.990234375
1524.33;16204.833984375
1524.34;14877.3193359375
1524.35;15960.693359375
1524.36;14831.54296875
1524.37;14984.130859375
1524.38;14801.025390625
1524.39;14938.3544921875
1524.4;14038.0859375
1524.41;14801.025390625
1524.42;14816.2841796875
1524.43;14938.3544921875
1524.44;14785.7666015625
1524.45;16159.0576171875
1524.46;14770.5078125
1524.47;16082.763671875
1524.48;14846.8017578125
1524.49;15014.6484375
1524.5;14785.7666015625
1524.51;14953.61328125
1524.52;13977.05078125
1524.53;14724.7314453125
1524.54;14862.060546875
1524.55;14892.578125
1524.56;14907.8369140625
1524.57;15808.10546875
1524.58;14846.8017578125
1524.59;16006.4697265625
1524.6;14877.3193359375
1524.61;15884.3994140625
1524.62;14831.54296875
1524.63;15609.7412109375
1524.64;14099.12109375
1524.65;14648.4375
1524.66;14938.3544921875
1524.67;14892.578125
1524.68;14907.8369140625
1524.69;14953.61328125
1524.7;14892.578125
1524.71;16082.763671875
1524.72;14816.2841796875
1524.73;16036.9873046875
1524.74;14846.8017578125
1524.75;15808.10546875
1524.76;14175.4150390625
1524.77;14450.0732421875
1524.78;14999.3896484375
1524.79;14801.025390625
1524.8;14953.61328125
1524.81;14938.3544921875
1524.82;14816.2841796875
1524.83;14999.3896484375
1524.84;14831.54296875
1524.85;16113.28125
1524.86;14801.025390625
1524.87;15884.3994140625
1524.88;14282.2265625
1524.89;14419.5556640625
1524.9;15853.8818359375
1524.91;14816.2841796875
1524.92;14953.61328125
1524.93;14862.060546875
1524.94;14907.8369140625
1524.95;14984.130859375
1524.96;14816.2841796875
1524.97;16082.763671875
1524.98;14739.990234375
1524.99;16082.763671875
1525.0;14389.0380859375
1525.01;14328.0029296875
1525.02;16159.0576171875
1525.03;14709.47265625
1525.04;15808.10546875
1525.05;14892.578125
1525.06;14999.3896484375
1525.07;14907.8369140625
1525.08;14816.2841796875
1525.09;14953.61328125
1525.1;14816.2841796875
1525.11;16006.4697265625
1525.12;14541.6259765625
1525.13;14175.4150390625
1525.14;16082.763671875
1525.15;14739.990234375
1525.16;15884.3994140625
1525.17;14785.7666015625
1525.18;15655.517578125
1525.19;14831.54296875
1525.2;14892.578125
1525.21;14938.3544921875
1525.22;14846.8017578125
1525.23;14999.3896484375
1525.24;14694.2138671875
1525.25;14022.8271484375
1525.26;16387.939453125
1525.27;14755.2490234375
1525.28;16036.9873046875
1525.29;14877.3193359375
1525.3;15762.3291015625
1525.31;14831.54296875
1525.32;14953.61328125
1525.33;14862.060546875
1525.34;14953.61328125
1525.35;14984.130859375
1525.36;14831.54296875
1525.37;13961.7919921875
1525.38;14984.130859375
1525.39;14602.6611328125
1525.4;16159.0576171875
1525.41;14801.025390625
1525.42;15960.693359375
1525.43;14846.8017578125
1525.44;15655.517578125
1525.45;14877.3193359375
1525.46;14953.61328125
1525.47;14938.3544921875
1525.48;14862.060546875
1525.49;13900.7568359375
1525.5;14953.61328125
1525.51;14755.2490234375
1525.52;16006.4697265625
1525.53;14907.8369140625
1525.54;15930.17578125
1525.55;14801.025390625
1525.56;15853.8818359375
1525.57;14862.060546875
1525.58;14999.3896484375
1525.59;14938.3544921875
1525.6;14877.3193359375
1525.61;14038.0859375
1525.62;14877.3193359375
1525.63;14724.7314453125
1525.64;14968.8720703125
1525.65;14709.47265625
1525.66;16159.0576171875
1525.67;14816.2841796875
1525.68;15960.693359375
1525.69;14785.7666015625
1525.7;15731.8115234375
1525.71;14846.8017578125
1525.72;14923.095703125
1525.73;14068.603515625
1525.74;14831.54296875
1525.75;14877.3193359375
1525.76;14953.61328125
1525.77;14801.025390625
1525.78;16006.4697265625
1525.79;14923.095703125
1525.8;16082.763671875
1525.81;14907.8369140625
1525.82;15853.8818359375
1525.83;14785.7666015625
1525.84;14984.130859375
1525.85;14007.568359375
1525.86;14663.6962890625
1525.87;14907.8369140625
1525.88;14923.095703125
1525.89;14801.025390625
1525.9;14999.3896484375
1525.91;14801.025390625
1525.92;16159.0576171875
1525.93;14755.2490234375
1525.94;16082.763671875
1525.95;14846.8017578125
1525.96;15686.03515625
1525.97;14129.638671875
1525.98;14602.6611328125
1525.99;14953.61328125
1526.0;14862.060546875
1526.01;14953.61328125
1526.02;14953.61328125
1526.03;14846.8017578125
1526.04;14938.3544921875
1526.05;14816.2841796875
1526.06;16036.9873046875
1526.07;14831.54296875
1526.08;16036.9873046875
1526.09;14419.5556640625
1526.1;14358.5205078125
1526.11;15930.17578125
1526.12;14831.54296875
1526.13;15686.03515625
1526.14;14846.8017578125
1526.15;14968.8720703125
1526.16;14907.8369140625
1526.17;14801.025390625
1526.18;16082.763671875
1526.19;14816.2841796875
1526.2;16113.28125
1526.21;14419.5556640625
1526.22;14221.19140625
1526.23;16036.9873046875
1526.24;14694.2138671875
1526.25;15762.3291015625
1526.26;14785.7666015625
1526.27;14953.61328125
1526.28;14892.578125
1526.29;14846.8017578125
1526.3;14968.8720703125
1526.31;14831.54296875
1526.32;16082.763671875
1526.33;14511.1083984375
1526.34;14129.638671875
1526.35;16113.28125
1526.36;14785.7666015625
1526.37;16006.4697265625
1526.38;14831.54296875
1526.39;14999.3896484375
1526.4;14801.025390625
1526.41;14892.578125
1526.42;14907.8369140625
1526.43;14831.54296875
1526.44;14984.130859375
1526.45;14694.2138671875
1526.46;14007.568359375
1526.47;16113.28125
1526.48;14724.7314453125
1526.49;16006.4697265625
1526.5;14755.2490234375
1526.51;15686.03515625
1526.52;14816.2841796875
1526.53;14968.8720703125
1526.54;14831.54296875
1526.55;14877.3193359375
1526.56;14953.61328125
1526.57;14724.7314453125
1526.58;14007.568359375
1526.59;16159.0576171875
1526.6;14770.5078125
1526.61;16006.4697265625
1526.62;14846.8017578125
1526.63;15960.693359375
1526.64;14755.2490234375
1526.65;15762.3291015625
1526.66;14831.54296875
1526.67;14968.8720703125
1526.68;14938.3544921875
1526.69;14816.2841796875
1526.7;14022.8271484375
1526.71;14938.3544921875
1526.72;14694.2138671875
1526.73;16159.0576171875
1526.74;14801.025390625
1526.75;16082.763671875
1526.76;14785.7666015625
1526.77;15808.10546875
1526.78;14801.025390625
1526.79;15609.7412109375
1526.8;14892.578125
1526.81;14877.3193359375
1526.82;14038.0859375
1526.83;14892.578125
1526.84;14739.990234375
1526.85;14999.3896484375
1526.86;14755.2490234375
1526.87;16204.833984375
1526.88;14831.54296875
1526.89;15960.693359375
1526.9;14831.54296875
1526.91;15655.517578125
1526.92;14907.8369140625
1526.93;14923.095703125
1526.94;13992.3095703125
1526.95;14816.2841796875
1526.96;14755.2490234375
1526.97;14938.3544921875
1526.98;14785.7666015625
1526.99;16036.9873046875
1527.0;14785.7666015625
1527.01;16006.4697265625
1527.02;14724.7314453125
1527.03;15930.17578125
1527.04;14739.990234375
1527.05;14999.3896484375
1527.06;14144.8974609375
1527.07;14541.6259765625
1527.08;14984.130859375
1527.09;14846.8017578125
1527.1;14938.3544921875
1527.11;14968.8720703125
1527.12;14816.2841796875
1527.13;16082.763671875
1527.14;14816.2841796875
1527.15;15930.17578125
1527.16;14877.3193359375
1527.17;15884.3994140625
1527.18;14251.708984375
1527.19;14587.40234375
1527.2;15655.517578125
1527.21;14785.7666015625
1527.22;14953.61328125
1527.23;14862.060546875
1527.24;14923.095703125
1527.25;14968.8720703125
1527.26;14846.8017578125
1527.27;16082.763671875
1527.28;14785.7666015625
1527.29;16082.763671875
1527.3;14297.4853515625
1527.31;14312.744140625
1527.32;15930.17578125
1527.33;14755.2490234375
1527.34;15609.7412109375
1527.35;14816.2841796875
1527.36;14968.8720703125
1527.37;14938.3544921875
1527.38;14831.54296875
1527.39;16082.763671875
1527.4;14831.54296875
1527.41;16006.4697265625
1527.42;14434.814453125
1527.43;14266.9677734375
1527.44;15960.693359375
1527.45;14724.7314453125
1527.46;15762.3291015625
1527.47;14785.7666015625
1527.48;14968.8720703125
1527.49;14892.578125
1527.5;14846.8017578125
1527.51;14968.8720703125
1527.52;14816.2841796875
1527.53;16082.763671875
1527.54;14495.849609375
1527.55;14129.638671875
1527.56;16159.0576171875
1527.57;14709.47265625
1527.58;16036.9873046875
1527.59;14816.2841796875
1527.6;15686.03515625
1527.61;14862.060546875
1527.62;14984.130859375
1527.63;14953.61328125
1527.64;14892.578125
1527.65;16082.763671875
1527.66;14648.4375
1527.67;13946.533203125
1527.68;16113.28125
1527.69;14770.5078125
1527.7;15930.17578125
1527.71;14846.8017578125
1527.72;14984.130859375
1527.73;14801.025390625
1527.74;14953.61328125
1527.75;14877.3193359375
1527.76;14816.2841796875
1527.77;14938.3544921875
1527.78;14755.2490234375
1527.79;13961.7919921875
1527.8;16311.6455078125
1527.81;14617.919921875
1527.82;16159.0576171875
1527.83;14846.8017578125
1527.84;15930.17578125
1527.85;14801.025390625
1527.86;15731.8115234375
1527.87;14846.8017578125
1527.88;14892.578125
1527.89;14923.095703125
1527.9;14877.3193359375
1527.91;13992.3095703125
1527.92;14938.3544921875
1527.93;14724.7314453125
1527.94;16036.9873046875
1527.95;14770.5078125
1527.96;16006.4697265625
1527.97;14724.7314453125
1527.98;14999.3896484375
1527.99;14770.5078125
1528.0;14953.61328125
1528.01;14892.578125
1528.02;14968.8720703125
1528.03;14068.603515625
1528.04;14831.54296875
1528.05;14785.7666015625
1528.06;14938.3544921875
1528.07;14877.3193359375
1528.08;16036.9873046875
1528.09;14770.5078125
1528.1;16113.28125
1528.11;14862.060546875
1528.12;15808.10546875
1528.13;14923.095703125
1528.14;15457.1533203125
1528.15;14160.15625
1528.16;14694.2138671875
1528.17;14831.54296875
1528.18;14938.3544921875
1528.19;14785.7666015625
1528.2;15014.6484375
1528.21;14907.8369140625
1528.22;16113.28125
1528.23;14816.2841796875
1528.24;16006.4697265625
1528.25;14831.54296875
1528.26;15731.8115234375
1528.27;14205.9326171875
1528.28;14633.1787109375
1528.29;14968.8720703125
1528.3;14877.3193359375
1528.31;14862.060546875
1528.32;14938.3544921875
1528.33;14801.025390625
1528.34;16113.28125
1528.35;14816.2841796875
1528.36;15930.17578125
1528.37;14801.025390625
1528.38;15808.10546875
1528.39;14190.673828125
1528.4;14450.0732421875
1528.41;14953.61328125
1528.42;14801.025390625
1528.43;14953.61328125
1528.44;14923.095703125
1528.45;14862.060546875
1528.46;14999.3896484375
1528.47;14862.060546875
1528.48;16006.4697265625
1528.49;14831.54296875
1528.5;15960.693359375
1528.51;14282.2265625
1528.52;14450.0732421875
1528.53;14984.130859375
1528.54;14739.990234375
1528.55;14999.3896484375
1528.56;14846.8017578125
1528.57;14862.060546875
1528.58;14953.61328125
1528.59;14755.2490234375
1528.6;16006.4697265625
1528.61;14816.2841796875
1528.62;16036.9873046875
1528.63;14465.33203125
1528.64;14297.4853515625
1528.65;16036.9873046875
1528.66;14724.7314453125
1528.67;15731.8115234375
1528.68;14831.54296875
1528.69;14953.61328125
1528.7;14923.095703125
1528.71;14816.2841796875
1528.72;15014.6484375
1528.73;14892.578125
1528.74;16036.9873046875
1528.75;14480.5908203125
1528.76;14190.673828125
1528.77;16036.9873046875
1528.78;14739.990234375
1528.79;15853.8818359375
1528.8;14770.5078125
1528.81;15533.447265625
1528.82;14892.578125
1528.83;14907.8369140625
1528.84;14999.3896484375
1528.85;14816.2841796875
1528.86;16036.9873046875
1528.87;14617.919921875
1528.88;14099.12109375
1528.89;16113.28125
1528.9;14739.990234375
1528.91;15930.17578125
1528.92;14953.61328125
1528.93;15609.7412109375
1528.94;14892.578125
1528.95;15014.6484375
1528.96;14953.61328125
1528.97;14846.8017578125
1528.98;14984.130859375
1528.99;14633.1787109375
1529.0;14083.8623046875
1529.01;16204.833984375
1529.02;14694.2138671875
1529.03;16113.28125
1529.04;14648.4375
1529.05;16006.4697265625
1529.06;14877.3193359375
1529.07;15686.03515625
1529.08;14862.060546875
1529.09;14953.61328125
1529.1;14907.8369140625
1529.11;14831.54296875
1529.12;13961.7919921875
1529.13;14938.3544921875
1529.14;14739.990234375
1529.15;16036.9873046875
1529.16;14755.2490234375
1529.17;16082.763671875
1529.18;14831.54296875
1529.19;15808.10546875
1529.2;14785.7666015625
1529.21;15533.447265625
1529.22;14892.578125
1529.23;14877.3193359375
1529.24;14022.8271484375
1529.25;14801.025390625
1529.26;14877.3193359375
1529.27;14999.3896484375
1529.28;14831.54296875
1529.29;16036.9873046875
1529.3;14770.5078125
1529.31;16006.4697265625
1529.32;14785.7666015625
1529.33;15808.10546875
1529.34;14831.54296875
1529.35;14968.8720703125
1529.36;14068.603515625
1529.37;14739.990234375
1529.38;14892.578125
1529.39;14907.8369140625
1529.4;14785.7666015625
1529.41;14984.130859375
1529.42;14831.54296875
1529.43;16006.4697265625
1529.44;14770.5078125
1529.45;15884.3994140625
1529.46;14862.060546875
1529.47;15579.2236328125
1529.48;14205.9326171875
1529.49;14648.4375
1529.5;14953.61328125
1529.51;14877.3193359375
1529.52;14892.578125
1529.53;14968.8720703125
1529.54;14892.578125
1529.55;16082.763671875
1529.56;14801.025390625
1529.57;16036.9873046875
1529.58;14739.990234375
1529.59;15731.8115234375
1529.6;14266.9677734375
1529.61;14602.6611328125
1529.62;15014.6484375
1529.63;14846.8017578125
1529.64;14968.8720703125
1529.65;14938.3544921875
1529.66;14907.8369140625
1529.67;16082.763671875
1529.68;14923.095703125
1529.69;16113.28125
1529.7;14877.3193359375
1529.71;15960.693359375
1529.72;14251.708984375
1529.73;14465.33203125
1529.74;15731.8115234375
1529.75;14785.7666015625
1529.76;14938.3544921875
1529.77;14862.060546875
1529.78;14892.578125
1529.79;14984.130859375
1529.8;14923.095703125
1529.81;15960.693359375
1529.82;14877.3193359375
1529.83;16036.9873046875
1529.84;14297.4853515625
1529.85;14328.0029296875
1529.86;15884.3994140625
1529.87;14770.5078125
1529.88;15579.2236328125
1529.89;14846.8017578125
1529.9;14938.3544921875
1529.91;14907.8369140625
1529.92;14892.578125
1529.93;16036.9873046875
1529.94;14831.54296875
1529.95;15960.693359375
1529.96;14526.3671875
1529.97;14266.9677734375
1529.98;15960.693359375
1529.99;14694.2138671875
1530.0;15930.17578125
1530.01;14831.54296875
1530.02;14984.130859375
1530.03;14831.54296875
1530.04;14923.095703125
1530.05;14877.3193359375
1530.06;14877.3193359375
1530.07;15884.3994140625
1530.08;14678.955078125
1530.09;14007.568359375
1530.1;16204.833984375
1530.11;14694.2138671875
1530.12;16159.0576171875
1530.13;14724.7314453125
1530.14;15853.8818359375
1530.15;14892.578125
1530.16;15533.447265625
1530.17;14907.8369140625
1530.18;14938.3544921875
1530.19;14984.130859375
1530.2;14816.2841796875
1530.21;13946.533203125
1530.22;16281.1279296875
1530.23;14785.7666015625
1530.24;16036.9873046875
1530.25;14816.2841796875
1530.26;15960.693359375
1530.27;14831.54296875
1530.28;15655.517578125
1530.29;14846.8017578125
1530.3;14968.8720703125
1530.31;14953.61328125
1530.32;14770.5078125
1530.33;13961.7919921875
1530.34;14877.3193359375
1530.35;14678.955078125
1530.36;16006.4697265625
1530.37;14739.990234375
1530.38;15960.693359375
1530.39;14831.54296875
1530.4;15808.10546875
1530.41;14862.060546875
1530.42;14953.61328125
1530.43;14801.025390625
1530.44;14862.060546875
1530.45;13977.05078125
1530.46;14877.3193359375
1530.47;14816.2841796875
1530.48;14984.130859375
1530.49;14816.2841796875
1530.5;16006.4697265625
1530.51;14877.3193359375
1530.52;15930.17578125
1530.53;14907.8369140625
1530.54;15609.7412109375
1530.55;14816.2841796875
1530.56;14892.578125
1530.57;13961.7919921875
1530.58;14724.7314453125
1530.59;14785.7666015625
1530.6;14938.3544921875
1530.61;14831.54296875
1530.62;15884.3994140625
1530.63;14877.3193359375
1530.64;15930.17578125
1530.65;14816.2841796875
1530.66;15686.03515625
1530.67;14846.8017578125
1530.68;15457.1533203125
1530.69;14022.8271484375
1530.7;14724.7314453125
1530.71;14907.8369140625
1530.72;14892.578125
1530.73;14968.8720703125
1530.74;14999.3896484375
1530.75;14755.2490234375
1530.76;16036.9873046875
1530.77;14846.8017578125
1530.78;15960.693359375
1530.79;14816.2841796875
1530.8;15686.03515625
1530.81;14099.12109375
1530.82;14633.1787109375
1530.83;14953.61328125
1530.84;14816.2841796875
1530.85;14892.578125
1530.86;14968.8720703125
1530.87;14846.8017578125
1530.88;16006.4697265625
1530.89;14862.060546875
1530.9;16082.763671875
1530.91;14846.8017578125
1530.92;15762.3291015625
1530.93;14266.9677734375
1530.94;14541.6259765625
1530.95;14984.130859375
1530.96;14770.5078125
1530.97;14984.130859375
1530.98;14907.8369140625
1530.99;14831.54296875
1531.0;14968.8720703125
1531.01;14816.2841796875
1531.02;16082.763671875
1531.03;14862.060546875
1531.04;16006.4697265625
1531.05;14328.0029296875
1531.06;14343.26171875
1531.07;16113.28125
1531.08;14739.990234375
1531.09;15762.3291015625
1531.1;14862.060546875
1531.11;14923.095703125
1531.12;14923.095703125
1531.13;14831.54296875
1531.14;14999.3896484375
1531.15;14877.3193359375
1531.16;16159.0576171875
1531.17;14511.1083984375
1531.18;14221.19140625
1531.19;16082.763671875
1531.2;14785.7666015625
1531.21;15960.693359375
1531.22;14816.2841796875
1531.23;15533.447265625
1531.24;14907.8369140625
1531.25;14953.61328125
1531.26;14968.8720703125
1531.27;14831.54296875
1531.28;16082.763671875
1531.29;14572.1435546875
1531.3;14053.3447265625
1531.31;16159.0576171875
1531.32;14678.955078125
1531.33;15960.693359375
1531.34;14846.8017578125
1531.35;15762.3291015625
1531.36;14862.060546875
1531.37;14923.095703125
1531.38;14923.095703125
1531.39;14831.54296875
1531.4;14968.8720703125
1531.41;14678.955078125
1531.42;14038.0859375
1531.43;16235.3515625
1531.44;14709.47265625
1531.45;16113.28125
1531.46;14801.025390625
1531.47;15884.3994140625
1531.48;14770.5078125
1531.49;15609.7412109375
1531.5;14862.060546875
1531.51;14907.8369140625
1531.52;14968.8720703125
1531.53;14892.578125
1531.54;14068.603515625
1531.55;16159.0576171875
1531.56;14801.025390625
1531.57;16082.763671875
1531.58;14846.8017578125
1531.59;16006.4697265625
1531.6;14877.3193359375
1531.61;15808.10546875
1531.62;14892.578125
1531.63;14938.3544921875
1531.64;14907.8369140625
1531.65;14846.8017578125
1531.66;13961.7919921875
1531.67;14907.8369140625
1531.68;14755.2490234375
1531.69;14999.3896484375
1531.7;14831.54296875
1531.71;16006.4697265625
1531.72;14801.025390625
1531.73;15960.693359375
1531.74;14846.8017578125
1531.75;15609.7412109375
1531.76;14923.095703125
1531.77;14846.8017578125
1531.78;14038.0859375
1531.79;14801.025390625
1531.8;14785.7666015625
1531.81;14984.130859375
1531.82;14816.2841796875
1531.83;15960.693359375
1531.84;14877.3193359375
1531.85;15930.17578125
1531.86;14846.8017578125
1531.87;15686.03515625
1531.88;14892.578125
1531.89;14953.61328125
1531.9;14068.603515625
1531.91;14739.990234375
1531.92;14862.060546875
1531.93;14938.3544921875
1531.94;14831.54296875
1531.95;14999.3896484375
1531.96;14801.025390625
1531.97;16036.9873046875
1531.98;14831.54296875
1531.99;15853.8818359375
1532.0;14801.025390625
1532.01;14984.130859375
1532.02;14099.12109375
1532.03;14709.47265625
1532.04;14907.8369140625
1532.05;14755.2490234375
1532.06;14892.578125
1532.07;14938.3544921875
1532.08;14770.5078125
1532.09;16006.4697265625
1532.1;14831.54296875
1532.11;16082.763671875
1532.12;14816.2841796875
1532.13;15762.3291015625
1532.14;14251.708984375
1532.15;14465.33203125
1532.16;15686.03515625
1532.17;14816.2841796875
1532.18;14984.130859375
1532.19;14907.8369140625
1532.2;14862.060546875
1532.21;14968.8720703125
1532.22;14846.8017578125
1532.23;16082.763671875
1532.24;14831.54296875
1532.25;16082.763671875
1532.26;14404.296875
1532.27;14312.744140625
1532.28;15884.3994140625
1532.29;14755.2490234375
1532.3;14984.130859375
1532.31;14785.7666015625
1532.32;14892.578125
1532.33;14938.3544921875
1532.34;14831.54296875
1532.35;16082.763671875
1532.36;14755.2490234375
1532.37;16036.9873046875
1532.38;14343.26171875
1532.39;14343.26171875
1532.4;16006.4697265625
1532.41;14709.47265625
1532.42;15762.3291015625
1532.43;14816.2841796875
1532.44;14953.61328125
1532.45;14862.060546875
1532.46;14892.578125
1532.47;14999.3896484375
1532.48;14770.5078125
1532.49;16082.763671875
1532.5;14526.3671875
1532.51;14205.9326171875
1532.52;16113.28125
1532.53;14724.7314453125
1532.54;15960.693359375
1532.55;14816.2841796875
1532.56;14999.3896484375
1532.57;14892.578125
1532.58;14953.61328125
1532.59;14968.8720703125
1532.6;14862.060546875
1532.61;16036.9873046875
1532.62;14709.47265625
1532.63;14038.0859375
1532.64;16281.1279296875
1532.65;14709.47265625
1532.66;16036.9873046875
1532.67;14785.7666015625
1532.68;15853.8818359375
1532.69;14816.2841796875
1532.7;14907.8369140625
1532.71;14831.54296875
1532.72;14877.3193359375
1532.73;14984.130859375
1532.74;14678.955078125
1532.75;13992.3095703125
1532.76;16204.833984375
1532.77;14694.2138671875
1532.78;16204.833984375
1532.79;14770.5078125
1532.8;15930.17578125
1532.81;14785.7666015625
1532.82;14999.3896484375
1532.83;14831.54296875
1532.84;14938.3544921875
1532.85;14938.3544921875
1532.86;14846.8017578125
1532.87;13992.3095703125
1532.88;14953.61328125
1532.89;14694.2138671875
1532.9;16235.3515625
1532.91;14724.7314453125
1532.92;16036.9873046875
1532.93;14846.8017578125
1532.94;15853.8818359375
1532.95;14785.7666015625
1532.96;14999.3896484375
1532.97;14907.8369140625
1532.98;14846.8017578125
1532.99;14114.3798828125
1533.0;14968.8720703125
1533.01;14801.025390625
1533.02;16082.763671875
1533.03;14862.060546875
1533.04;16006.4697265625
1533.05;14724.7314453125
1533.06;16082.763671875
1533.07;14770.5078125
1533.08;15808.10546875
1533.09;14862.060546875
1533.1;14953.61328125
1533.11;14068.603515625
1533.12;14785.7666015625
1533.13;14785.7666015625
1533.14;14907.8369140625
1533.15;14816.2841796875
1533.16;16082.763671875
1533.17;14831.54296875
1533.18;16204.833984375
1533.19;14755.2490234375
1533.2;15930.17578125
1533.21;14846.8017578125
1533.22;15014.6484375
1533.23;14053.3447265625
1533.24;14633.1787109375
1533.25;14923.095703125
1533.26;14862.060546875
1533.27;14877.3193359375
1533.28;14999.3896484375
1533.29;14892.578125
1533.3;16082.763671875
1533.31;14801.025390625
1533.32;16036.9873046875
1533.33;14816.2841796875
1533.34;14999.3896484375
1533.35;14251.708984375
1533.36;14541.6259765625
1533.37;14953.61328125
1533.38;14846.8017578125
1533.39;14938.3544921875
1533.4;14968.8720703125
1533.41;14846.8017578125
1533.42;16113.28125
1533.43;14831.54296875
1533.44;16113.28125
1533.45;14770.5078125
1533.46;15960.693359375
1533.47;14205.9326171875
1533.48;14495.849609375
1533.49;15686.03515625
1533.5;14785.7666015625
1533.51;14968.8720703125
1533.52;14938.3544921875
1533.53;14892.578125
1533.54;14984.130859375
1533.55;14877.3193359375
1533.56;16082.763671875
1533.57;14785.7666015625
1533.58;16082.763671875
1533.59;14328.0029296875
1533.6;14343.26171875
1533.61;15960.693359375
1533.62;14862.060546875
1533.63;15655.517578125
1533.64;14938.3544921875
1533.65;14968.8720703125
1533.66;14953.61328125
1533.67;14831.54296875
1533.68;16082.763671875
1533.69;14801.025390625
1533.7;16036.9873046875
1533.71;14541.6259765625
1533.72;14221.19140625
1533.73;16113.28125
1533.74;14770.5078125
1533.75;15808.10546875
1533.76;14785.7666015625
1533.77;14938.3544921875
1533.78;14862.060546875
1533.79;14907.8369140625
1533.8;14999.3896484375
1533.81;14862.060546875
1533.82;16082.763671875
1533.83;14602.6611328125
1533.84;14205.9326171875
1533.85;16159.0576171875
1533.86;14846.8017578125
1533.87;15884.3994140625
1533.88;14892.578125
1533.89;14999.3896484375
1533.9;14862.060546875
1533.91;14953.61328125
1533.92;14938.3544921875
1533.93;14877.3193359375
1533.94;15014.6484375
1533.95;14617.919921875
1533.96;14175.4150390625
1533.97;16357.421875
1533.98;14801.025390625
1533.99;16113.28125
1534.0;14739.990234375
1534.01;15884.3994140625
1534.02;14877.3193359375
1534.03;14999.3896484375
1534.04;14831.54296875
1534.05;14923.095703125
1534.06;14923.095703125
1534.07;14816.2841796875
1534.08;14053.3447265625
1534.09;14999.3896484375
1534.1;14785.7666015625
1534.11;16113.28125
