5430.31;14129.638671875
5430.32;14114.3798828125
5430.33;14068.603515625
5430.34;14114.3798828125
5430.35;14068.603515625
5430.36;14144.8974609375
5430.37;14083.8623046875
5430.38;14129.638671875
5430.39;14053.3447265625
5430.4;14144.8974609375
5430.41;14114.3798828125
5430.42;14068.603515625
5430.43;14083.8623046875
5430.44;14144.8974609375
5430.45;14053.3447265625
5430.46;14129.638671875
5430.47;14144.8974609375
5430.48;14099.12109375
5430.49;14083.8623046875
5430.5;14068.603515625
5430.51;14099.12109375
5430.52;14083.8623046875
5430.53;14114.3798828125
5430.54;14068.603515625
5430.55;14129.638671875
5430.56;14114.3798828125
5430.57;14022.8271484375
5430.58;14114.3798828125
5430.59;14083.8623046875
5430.6;14144.8974609375
5430.61;14068.603515625
5430.62;14114.3798828125
5430.63;14083.8623046875
5430.64;14083.8623046875
5430.65;14007.568359375
5430.66;14114.3798828125
5430.67;14022.8271484375
5430.68;14144.8974609375
5430.69;14129.638671875
5430.7;14068.603515625
5430.71;14129.638671875
5430.72;14083.8623046875
5430.73;14175.4150390625
5430.74;14053.3447265625
5430.75;14114.3798828125
5430.76;14099.12109375
5430.77;14129.638671875
5430.78;14053.3447265625
5430.79;14083.8623046875
5430.8;14114.3798828125
5430.81;14099.12109375
5430.82;14083.8623046875
5430.83;14114.3798828125
5430.84;14068.603515625
5430.85;14114.3798828125
5430.86;14068.603515625
5430.87;14114.3798828125
5430.88;14114.3798828125
5430.89;14083.8623046875
5430.9;14160.15625
5430.91;14099.12109375
5430.92;14022.8271484375
5430.93;14114.3798828125
5430.94;14053.3447265625
5430.95;14144.8974609375
5430.96;14129.638671875
5430.97;14053.3447265625
5430.98;14144.8974609375
5430.99;14053.3447265625
5431.0;14175.4150390625
5431.01;14114.3798828125
5431.02;14099.12109375
5431.03;14114.3798828125
5431.04;14099.12109375
5431.05;14114.3798828125
5431.06;14114.3798828125
5431.07;14083.8623046875
5431.08;14083.8623046875
5431.09;14129.638671875
5431.1;14114.3798828125
5431.11;14114.3798828125
5431.12;14068.603515625
5431.13;14099.12109375
5431.14;14129.638671875
5431.15;14083.8623046875
5431.16;14053.3447265625
5431.17;14068.603515625
5431.18;14053.3447265625
5431.19;14068.603515625
5431.2;14038.0859375
5431.21;14099.12109375
5431.22;14022.8271484375
5431.23;14083.8623046875
5431.24;13992.3095703125
5431.25;14114.3798828125
5431.26;13977.05078125
5431.27;14053.3447265625
5431.28;14099.12109375
5431.29;14053.3447265625
5431.3;14007.568359375
5431.31;14099.12109375
5431.32;14022.8271484375
5431.33;14038.0859375
5431.34;14068.603515625
5431.35;14083.8623046875
5431.36;14038.0859375
5431.37;14022.8271484375
5431.38;14114.3798828125
5431.39;14007.568359375
5431.4;14099.12109375
5431.41;14068.603515625
5431.42;14022.8271484375
5431.43;14068.603515625
5431.44;14053.3447265625
5431.45;14053.3447265625
5431.46;14038.0859375
5431.47;14144.8974609375
5431.48;14053.3447265625
5431.49;14053.3447265625
5431.5;14068.603515625
5431.51;14099.12109375
5431.52;14007.568359375
5431.53;14083.8623046875
5431.54;14068.603515625
5431.55;14053.3447265625
5431.56;14068.603515625
5431.57;14038.0859375
5431.58;14038.0859375
5431.59;14053.3447265625
5431.6;14068.603515625
5431.61;14022.8271484375
5431.62;14114.3798828125
5431.63;13977.05078125
5431.64;14083.8623046875
5431.65;14083.8623046875
5431.66;14068.603515625
5431.67;14053.3447265625
5431.68;14038.0859375
5431.69;14083.8623046875
5431.7;13992.3095703125
5431.71;14068.603515625
5431.72;14099.12109375
5431.73;14083.8623046875
5431.74;14053.3447265625
5431.75;14038.0859375
5431.76;14129.638671875
5431.77;14007.568359375
5431.78;14083.8623046875
5431.79;14068.603515625
5431.8;13977.05078125
5431.81;14099.12109375
5431.82;14038.0859375
5431.83;14038.0859375
5431.84;14038.0859375
5431.85;14068.603515625
5431.86;14038.0859375
5431.87;14068.603515625
5431.88;14053.3447265625
5431.89;14053.3447265625
5431.9;14053.3447265625
5431.91;14129.638671875
5431.92;14053.3447265625
5431.93;14007.568359375
5431.94;14099.12109375
5431.95;14068.603515625
5431.96;14068.603515625
5431.97;14038.0859375
5431.98;14114.3798828125
5431.99;14022.8271484375
5432.0;14068.603515625
5432.01;14007.568359375
5432.02;14099.12109375
5432.03;14007.568359375
5432.04;14099.12109375
5432.05;14022.8271484375
5432.06;14068.603515625
5432.07;14053.3447265625
5432.08;14099.12109375
5432.09;14038.0859375
5432.1;14083.8623046875
5432.11;14053.3447265625
5432.12;14038.0859375
5432.13;14068.603515625
5432.14;14129.638671875
5432.15;14053.3447265625
5432.16;14129.638671875
5432.17;14129.638671875
5432.18;14053.3447265625
5432.19;14114.3798828125
5432.2;14144.8974609375
5432.21;14114.3798828125
5432.22;14068.603515625
5432.23;14099.12109375
5432.24;14114.3798828125
5432.25;14114.3798828125
5432.26;14099.12109375
5432.27;14129.638671875
5432.28;14083.8623046875
5432.29;14099.12109375
5432.3;14083.8623046875
5432.31;14099.12109375
5432.32;14129.638671875
5432.33;14068.603515625
5432.34;14099.12109375
5432.35;14099.12109375
5432.36;14160.15625
5432.37;14083.8623046875
5432.38;14144.8974609375
5432.39;14053.3447265625
5432.4;14129.638671875
5432.41;14053.3447265625
5432.42;14129.638671875
5432.43;14129.638671875
5432.44;14129.638671875
5432.45;14114.3798828125
5432.46;14068.603515625
5432.47;14129.638671875
5432.48;14129.638671875
5432.49;14099.12109375
5432.5;14099.12109375
5432.51;14099.12109375
5432.52;14099.12109375
5432.53;14114.3798828125
5432.54;14083.8623046875
5432.55;14099.12109375
5432.56;14144.8974609375
5432.57;14114.3798828125
5432.58;14068.603515625
5432.59;14129.638671875
5432.6;14144.8974609375
5432.61;14099.12109375
5432.62;14007.568359375
5432.63;14205.9326171875
5432.64;14160.15625
5432.65;14053.3447265625
5432.66;14129.638671875
5432.67;14114.3798828125
5432.68;14099.12109375
5432.69;14160.15625
5432.7;14129.638671875
5432.71;14099.12109375
5432.72;14144.8974609375
5432.73;14099.12109375
5432.74;14114.3798828125
5432.75;14083.8623046875
5432.76;14099.12109375
5432.77;14083.8623046875
5432.78;14144.8974609375
5432.79;14053.3447265625
5432.8;14160.15625
5432.81;14053.3447265625
5432.82;14114.3798828125
5432.83;14129.638671875
5432.84;14114.3798828125
5432.85;14129.638671875
5432.86;14114.3798828125
5432.87;14160.15625
5432.88;14114.3798828125
5432.89;14053.3447265625
5432.9;14160.15625
5432.91;14129.638671875
5432.92;14068.603515625
5432.93;14129.638671875
5432.94;14099.12109375
5432.95;14175.4150390625
5432.96;14053.3447265625
5432.97;14144.8974609375
5432.98;14114.3798828125
5432.99;14114.3798828125
5433.0;14114.3798828125
5433.01;14099.12109375
5433.02;14114.3798828125
5433.03;14129.638671875
5433.04;14114.3798828125
5433.05;14038.0859375
5433.06;14129.638671875
5433.07;14144.8974609375
5433.08;14083.8623046875
5433.09;14099.12109375
5433.1;14175.4150390625
5433.11;14068.603515625
5433.12;14160.15625
5433.13;14007.568359375
5433.14;14190.673828125
5433.15;14068.603515625
5433.16;14144.8974609375
5433.17;14068.603515625
5433.18;14099.12109375
5433.19;14099.12109375
5433.2;14038.0859375
5433.21;14038.0859375
5433.22;14114.3798828125
5433.23;14038.0859375
5433.24;14053.3447265625
5433.25;14083.8623046875
5433.26;14053.3447265625
5433.27;14144.8974609375
5433.28;13931.2744140625
5433.29;14144.8974609375
5433.3;14053.3447265625
5433.31;14099.12109375
5433.32;14053.3447265625
5433.33;14053.3447265625
5433.34;14144.8974609375
5433.35;14083.8623046875
5433.36;14053.3447265625
5433.37;14083.8623046875
5433.38;14083.8623046875
5433.39;14053.3447265625
5433.4;14144.8974609375
5433.41;14022.8271484375
5433.42;14068.603515625
5433.43;14099.12109375
5433.44;14083.8623046875
5433.45;14099.12109375
5433.46;14068.603515625
5433.47;14083.8623046875
5433.48;14099.12109375
5433.49;14053.3447265625
5433.5;14068.603515625
5433.51;14083.8623046875
5433.52;14068.603515625
5433.53;14053.3447265625
5433.54;14083.8623046875
5433.55;14114.3798828125
5433.56;14007.568359375
5433.57;14099.12109375
5433.58;14099.12109375
5433.59;14038.0859375
5433.6;14129.638671875
5433.61;14099.12109375
5433.62;14053.3447265625
5433.63;14144.8974609375
5433.64;14022.8271484375
5433.65;14068.603515625
5433.66;14160.15625
5433.67;14022.8271484375
5433.68;14068.603515625
5433.69;14083.8623046875
5433.7;14083.8623046875
5433.71;14053.3447265625
5433.72;14053.3447265625
5433.73;14129.638671875
5433.74;14022.8271484375
5433.75;14083.8623046875
5433.76;14068.603515625
5433.77;14053.3447265625
5433.78;14129.638671875
5433.79;14114.3798828125
5433.8;14068.603515625
5433.81;14099.12109375
5433.82;14053.3447265625
5433.83;14022.8271484375
5433.84;14068.603515625
5433.85;14160.15625
5433.86;14007.568359375
5433.87;14114.3798828125
5433.88;14068.603515625
5433.89;14114.3798828125
5433.9;14053.3447265625
5433.91;14053.3447265625
5433.92;14129.638671875
5433.93;14053.3447265625
5433.94;14083.8623046875
5433.95;14114.3798828125
5433.96;14022.8271484375
5433.97;14083.8623046875
5433.98;14053.3447265625
5433.99;14114.3798828125
5434.0;14068.603515625
5434.01;14053.3447265625
5434.02;14099.12109375
5434.03;14053.3447265625
5434.04;14053.3447265625
5434.05;14099.12109375
5434.06;14129.638671875
5434.07;14007.568359375
5434.08;14114.3798828125
5434.09;14068.603515625
5434.1;14129.638671875
5434.11;14007.568359375
5434.12;14114.3798828125
5434.13;14068.603515625
5434.14;14129.638671875
5434.15;14068.603515625
5434.16;14144.8974609375
5434.17;14144.8974609375
5434.18;14144.8974609375
5434.19;14083.8623046875
5434.2;14129.638671875
5434.21;14160.15625
5434.22;14083.8623046875
5434.23;14175.4150390625
5434.24;14099.12109375
5434.25;14160.15625
5434.26;14083.8623046875
5434.27;14114.3798828125
5434.28;14099.12109375
5434.29;14129.638671875
5434.3;14099.12109375
5434.31;14099.12109375
5434.32;14114.3798828125
5434.33;14083.8623046875
5434.34;14144.8974609375
5434.35;14175.4150390625
5434.36;14099.12109375
5434.37;14129.638671875
5434.38;14175.4150390625
5434.39;14114.3798828125
5434.4;14160.15625
5434.41;14099.12109375
5434.42;14099.12109375
5434.43;14129.638671875
5434.44;14038.0859375
5434.45;14205.9326171875
5434.46;14114.3798828125
5434.47;14114.3798828125
5434.48;14083.8623046875
5434.49;14190.673828125
5434.5;14144.8974609375
5434.51;14099.12109375
5434.52;14144.8974609375
5434.53;14144.8974609375
5434.54;14114.3798828125
5434.55;14160.15625
5434.56;14083.8623046875
5434.57;14129.638671875
5434.58;14114.3798828125
5434.59;14038.0859375
5434.6;14175.4150390625
5434.61;14083.8623046875
5434.62;14175.4150390625
5434.63;14160.15625
5434.64;14083.8623046875
5434.65;14144.8974609375
5434.66;14175.4150390625
5434.67;14114.3798828125
5434.68;14038.0859375
5434.69;14144.8974609375
5434.7;14251.708984375
5434.71;14068.603515625
5434.72;14129.638671875
5434.73;14083.8623046875
5434.74;14205.9326171875
5434.75;14038.0859375
5434.76;14144.8974609375
5434.77;14129.638671875
5434.78;14160.15625
5434.79;14083.8623046875
5434.8;14144.8974609375
5434.81;14099.12109375
5434.82;14144.8974609375
5434.83;14160.15625
5434.84;14099.12109375
5434.85;14175.4150390625
5434.86;14083.8623046875
5434.87;14160.15625
5434.88;14099.12109375
5434.89;14160.15625
5434.9;14129.638671875
5434.91;14099.12109375
5434.92;14190.673828125
5434.93;14144.8974609375
5434.94;14068.603515625
5434.95;14129.638671875
5434.96;14190.673828125
5434.97;14083.8623046875
5434.98;14099.12109375
5434.99;14114.3798828125
5435.0;14160.15625
5435.01;14114.3798828125
5435.02;14068.603515625
5435.03;14144.8974609375
5435.04;14114.3798828125
5435.05;14175.4150390625
5435.06;14083.8623046875
5435.07;14160.15625
5435.08;14068.603515625
5435.09;14114.3798828125
5435.1;14129.638671875
5435.11;14129.638671875
5435.12;14175.4150390625
5435.13;14129.638671875
5435.14;14129.638671875
5435.15;14129.638671875
5435.16;14068.603515625
5435.17;14022.8271484375
5435.18;14114.3798828125
5435.19;14007.568359375
5435.2;14083.8623046875
5435.21;14038.0859375
5435.22;14099.12109375
5435.23;14053.3447265625
5435.24;14083.8623046875
5435.25;14083.8623046875
5435.26;14038.0859375
5435.27;14114.3798828125
5435.28;13992.3095703125
5435.29;14068.603515625
5435.3;14144.8974609375
5435.31;13992.3095703125
5435.32;14114.3798828125
5435.33;14068.603515625
5435.34;14007.568359375
5435.35;14099.12109375
5435.36;14053.3447265625
5435.37;14099.12109375
5435.38;14099.12109375
5435.39;14053.3447265625
5435.4;14022.8271484375
5435.41;14144.8974609375
5435.42;14053.3447265625
5435.43;14083.8623046875
5435.44;14022.8271484375
5435.45;14114.3798828125
5435.46;14083.8623046875
5435.47;14038.0859375
5435.48;14099.12109375
5435.49;14068.603515625
5435.5;14083.8623046875
5435.51;14068.603515625
5435.52;14038.0859375
5435.53;14053.3447265625
5435.54;14099.12109375
5435.55;14099.12109375
5435.56;14053.3447265625
5435.57;14114.3798828125
5435.58;14038.0859375
5435.59;14099.12109375
5435.6;14007.568359375
5435.61;14114.3798828125
5435.62;14038.0859375
5435.63;14083.8623046875
5435.64;14099.12109375
5435.65;14038.0859375
5435.66;14083.8623046875
5435.67;14099.12109375
5435.68;14053.3447265625
5435.69;14068.603515625
5435.7;14038.0859375
5435.71;14129.638671875
5435.72;14053.3447265625
5435.73;14099.12109375
5435.74;14099.12109375
5435.75;14099.12109375
5435.76;14022.8271484375
5435.77;14083.8623046875
5435.78;14007.568359375
5435.79;14129.638671875
5435.8;14022.8271484375
5435.81;14038.0859375
5435.82;14099.12109375
5435.83;14007.568359375
5435.84;14068.603515625
5435.85;14083.8623046875
5435.86;14068.603515625
5435.87;14068.603515625
5435.88;14114.3798828125
5435.89;14053.3447265625
5435.9;14114.3798828125
5435.91;14022.8271484375
5435.92;14083.8623046875
5435.93;14007.568359375
5435.94;14007.568359375
5435.95;14129.638671875
5435.96;14038.0859375
5435.97;14083.8623046875
5435.98;14099.12109375
5435.99;13992.3095703125
5436.0;14099.12109375
5436.01;14099.12109375
5436.02;13977.05078125
5436.03;14083.8623046875
5436.04;14007.568359375
5436.05;14083.8623046875
5436.06;14038.0859375
5436.07;14053.3447265625
5436.08;14038.0859375
5436.09;14038.0859375
5436.1;14129.638671875
5436.11;13946.533203125
5436.12;14144.8974609375
5436.13;14083.8623046875
5436.14;14053.3447265625
5436.15;14114.3798828125
5436.16;14129.638671875
5436.17;14083.8623046875
5436.18;14099.12109375
5436.19;14129.638671875
5436.2;14068.603515625
5436.21;14114.3798828125
5436.22;14129.638671875
5436.23;14114.3798828125
5436.24;14053.3447265625
5436.25;14114.3798828125
5436.26;14114.3798828125
5436.27;14068.603515625
5436.28;14114.3798828125
5436.29;14114.3798828125
5436.3;14129.638671875
5436.31;14038.0859375
5436.32;14099.12109375
5436.33;14160.15625
5436.34;14068.603515625
5436.35;14083.8623046875
5436.36;14099.12109375
5436.37;14144.8974609375
5436.38;14083.8623046875
5436.39;14099.12109375
5436.4;14114.3798828125
5436.41;14144.8974609375
5436.42;14022.8271484375
5436.43;14144.8974609375
5436.44;14114.3798828125
5436.45;14114.3798828125
5436.46;14114.3798828125
5436.47;14129.638671875
5436.48;14068.603515625
5436.49;14144.8974609375
5436.5;14160.15625
5436.51;14022.8271484375
5436.52;14083.8623046875
5436.53;14083.8623046875
5436.54;14114.3798828125
5436.55;14068.603515625
5436.56;14099.12109375
5436.57;14129.638671875
5436.58;14068.603515625
5436.59;14190.673828125
5436.6;14038.0859375
5436.61;14099.12109375
5436.62;14129.638671875
5436.63;14083.8623046875
5436.64;14144.8974609375
5436.65;14068.603515625
5436.66;14068.603515625
5436.67;14038.0859375
5436.68;14099.12109375
5436.69;14190.673828125
5436.7;14068.603515625
5436.71;14053.3447265625
5436.72;14160.15625
5436.73;14144.8974609375
5436.74;14068.603515625
5436.75;14099.12109375
5436.76;14114.3798828125
5436.77;14068.603515625
5436.78;14114.3798828125
5436.79;14083.8623046875
5436.8;14022.8271484375
5436.81;14129.638671875
5436.82;14022.8271484375
5436.83;14114.3798828125
5436.84;14068.603515625
5436.85;14129.638671875
5436.86;14022.8271484375
5436.87;14099.12109375
5436.88;14175.4150390625
5436.89;14053.3447265625
5436.9;14114.3798828125
5436.91;14053.3447265625
5436.92;14144.8974609375
5436.93;14099.12109375
5436.94;14038.0859375
5436.95;14129.638671875
5436.96;14053.3447265625
5436.97;14114.3798828125
5436.98;14099.12109375
5436.99;14038.0859375
5437.0;14160.15625
5437.01;14053.3447265625
5437.02;14144.8974609375
5437.03;14068.603515625
5437.04;14053.3447265625
5437.05;14099.12109375
5437.06;14038.0859375
5437.07;14099.12109375
5437.08;14068.603515625
5437.09;14129.638671875
5437.1;14053.3447265625
5437.11;14083.8623046875
5437.12;14083.8623046875
5437.13;14083.8623046875
5437.14;14038.0859375
5437.15;14160.15625
5437.16;14068.603515625
5437.17;14099.12109375
5437.18;14038.0859375
5437.19;14068.603515625
5437.2;14099.12109375
5437.21;14068.603515625
5437.22;14022.8271484375
5437.23;14099.12109375
5437.24;14068.603515625
5437.25;14053.3447265625
5437.26;14083.8623046875
5437.27;13977.05078125
5437.28;14099.12109375
5437.29;14038.0859375
5437.3;14114.3798828125
5437.31;14022.8271484375
5437.32;14068.603515625
5437.33;14007.568359375
5437.34;14083.8623046875
5437.35;14099.12109375
5437.36;14053.3447265625
5437.37;14053.3447265625
5437.38;14099.12109375
5437.39;14114.3798828125
5437.4;14038.0859375
5437.41;14022.8271484375
5437.42;14022.8271484375
5437.43;14114.3798828125
5437.44;13992.3095703125
5437.45;14099.12109375
5437.46;14083.8623046875
5437.47;14068.603515625
5437.48;14022.8271484375
5437.49;14053.3447265625
5437.5;14068.603515625
5437.51;14068.603515625
5437.52;14068.603515625
5437.53;14083.8623046875
5437.54;14007.568359375
5437.55;14068.603515625
5437.56;14038.0859375
5437.57;14068.603515625
5437.58;14053.3447265625
5437.59;14038.0859375
5437.6;14053.3447265625
5437.61;14053.3447265625
5437.62;14083.8623046875
5437.63;14114.3798828125
5437.64;14022.8271484375
5437.65;14068.603515625
5437.66;14038.0859375
5437.67;14114.3798828125
5437.68;13961.7919921875
5437.69;14099.12109375
5437.7;14053.3447265625
5437.71;14038.0859375
5437.72;14099.12109375
5437.73;14038.0859375
5437.74;14053.3447265625
5437.75;14053.3447265625
5437.76;14053.3447265625
5437.77;13977.05078125
5437.78;14129.638671875
5437.79;14053.3447265625
5437.8;14038.0859375
5437.81;14038.0859375
5437.82;14038.0859375
5437.83;14007.568359375
5437.84;14114.3798828125
5437.85;14083.8623046875
5437.86;13977.05078125
5437.87;14083.8623046875
5437.88;14038.0859375
5437.89;14099.12109375
5437.9;14022.8271484375
5437.91;14007.568359375
5437.92;14160.15625
5437.93;13916.015625
5437.94;14129.638671875
5437.95;14053.3447265625
5437.96;14099.12109375
5437.97;14007.568359375
5437.98;14083.8623046875
5437.99;14022.8271484375
5438.0;14068.603515625
5438.01;14007.568359375
5438.02;14068.603515625
5438.03;14022.8271484375
5438.04;14038.0859375
5438.05;13992.3095703125
5438.06;14083.8623046875
5438.07;14022.8271484375
5438.08;14022.8271484375
5438.09;14053.3447265625
5438.1;14038.0859375
5438.11;14068.603515625
5438.12;14038.0859375
5438.13;14068.603515625
5438.14;14038.0859375
5438.15;14068.603515625
5438.16;14083.8623046875
5438.17;14129.638671875
5438.18;14114.3798828125
5438.19;14099.12109375
5438.2;14068.603515625
5438.21;14144.8974609375
5438.22;14099.12109375
5438.23;14114.3798828125
5438.24;14068.603515625
5438.25;14114.3798828125
5438.26;14068.603515625
5438.27;14068.603515625
5438.28;14114.3798828125
5438.29;14099.12109375
5438.3;14022.8271484375
5438.31;14144.8974609375
5438.32;13977.05078125
5438.33;14205.9326171875
5438.34;14053.3447265625
5438.35;14022.8271484375
5438.36;14099.12109375
5438.37;14160.15625
5438.38;14099.12109375
5438.39;14068.603515625
5438.4;14129.638671875
5438.41;14083.8623046875
5438.42;14099.12109375
5438.43;14038.0859375
5438.44;14114.3798828125
5438.45;14129.638671875
5438.46;14053.3447265625
5438.47;14129.638671875
5438.48;14068.603515625
5438.49;14099.12109375
5438.5;14083.8623046875
5438.51;14068.603515625
5438.52;14114.3798828125
5438.53;14083.8623046875
5438.54;14068.603515625
5438.55;14114.3798828125
5438.56;14083.8623046875
5438.57;14083.8623046875
5438.58;14068.603515625
5438.59;14083.8623046875
5438.6;14053.3447265625
5438.61;14099.12109375
5438.62;14038.0859375
5438.63;14053.3447265625
5438.64;14144.8974609375
5438.65;14068.603515625
5438.66;14129.638671875
5438.67;14068.603515625
5438.68;14068.603515625
5438.69;14129.638671875
5438.7;14099.12109375
5438.71;14114.3798828125
5438.72;14007.568359375
5438.73;14114.3798828125
5438.74;14068.603515625
5438.75;14129.638671875
5438.76;14068.603515625
5438.77;14083.8623046875
5438.78;14053.3447265625
5438.79;14053.3447265625
5438.8;14068.603515625
5438.81;14144.8974609375
5438.82;14083.8623046875
5438.83;13992.3095703125
5438.84;14144.8974609375
5438.85;14007.568359375
5438.86;14114.3798828125
5438.87;14022.8271484375
5438.88;14083.8623046875
5438.89;14129.638671875
5438.9;13992.3095703125
5438.91;14083.8623046875
5438.92;14099.12109375
5438.93;14022.8271484375
5438.94;14068.603515625
5438.95;14083.8623046875
5438.96;14038.0859375
5438.97;14175.4150390625
5438.98;14038.0859375
5438.99;14144.8974609375
5439.0;14038.0859375
5439.01;14099.12109375
5439.02;14068.603515625
5439.03;14083.8623046875
5439.04;14053.3447265625
5439.05;14068.603515625
5439.06;14053.3447265625
5439.07;14099.12109375
5439.08;14068.603515625
5439.09;14022.8271484375
5439.1;14053.3447265625
5439.11;14144.8974609375
5439.12;14022.8271484375
5439.13;14099.12109375
5439.14;14129.638671875
5439.15;14114.3798828125
5439.16;13961.7919921875
5439.17;14022.8271484375
5439.18;14007.568359375
5439.19;14038.0859375
5439.2;14038.0859375
5439.21;14022.8271484375
5439.22;14022.8271484375
5439.23;14053.3447265625
5439.24;14007.568359375
5439.25;14007.568359375
5439.26;14007.568359375
5439.27;14007.568359375
5439.28;14038.0859375
5439.29;14022.8271484375
5439.3;14038.0859375
5439.31;14022.8271484375
5439.32;13992.3095703125
5439.33;13992.3095703125
5439.34;14038.0859375
5439.35;14068.603515625
5439.36;14007.568359375
5439.37;13992.3095703125
5439.38;14053.3447265625
5439.39;14022.8271484375
5439.4;14022.8271484375
5439.41;14022.8271484375
5439.42;13961.7919921875
5439.43;13992.3095703125
5439.44;14099.12109375
5439.45;14053.3447265625
5439.46;13946.533203125
5439.47;14053.3447265625
5439.48;14022.8271484375
5439.49;14053.3447265625
5439.5;13977.05078125
5439.51;14022.8271484375
5439.52;14038.0859375
5439.53;13977.05078125
5439.54;14099.12109375
5439.55;13946.533203125
5439.56;14083.8623046875
5439.57;13992.3095703125
5439.58;14038.0859375
5439.59;13931.2744140625
5439.6;14053.3447265625
5439.61;14007.568359375
5439.62;14022.8271484375
5439.63;14007.568359375
5439.64;13977.05078125
5439.65;13992.3095703125
5439.66;14083.8623046875
5439.67;13946.533203125
5439.68;14007.568359375
5439.69;14022.8271484375
5439.7;14068.603515625
5439.71;13992.3095703125
5439.72;13992.3095703125
5439.73;14099.12109375
5439.74;13992.3095703125
5439.75;14007.568359375
5439.76;14007.568359375
5439.77;14022.8271484375
5439.78;13992.3095703125
5439.79;14038.0859375
5439.8;14022.8271484375
5439.81;14007.568359375
5439.82;13992.3095703125
5439.83;14007.568359375
5439.84;14022.8271484375
5439.85;13977.05078125
5439.86;14038.0859375
5439.87;14038.0859375
5439.88;13946.533203125
5439.89;14053.3447265625
5439.9;14068.603515625
5439.91;14007.568359375
5439.92;14007.568359375
5439.93;13992.3095703125
5439.94;13992.3095703125
5439.95;14038.0859375
5439.96;13961.7919921875
5439.97;14068.603515625
5439.98;13961.7919921875
5439.99;14038.0859375
5440.0;14007.568359375
5440.01;14022.8271484375
5440.02;13977.05078125
5440.03;14038.0859375
5440.04;14007.568359375
5440.05;14038.0859375
5440.06;13992.3095703125
5440.07;14038.0859375
5440.08;13946.533203125
5440.09;14022.8271484375
5440.1;14022.8271484375
5440.11;13977.05078125
5440.12;14007.568359375
5440.13;14038.0859375
5440.14;14038.0859375
5440.15;13977.05078125
5440.16;14038.0859375
5440.17;14114.3798828125
5440.18;14053.3447265625
5440.19;14114.3798828125
5440.2;14038.0859375
5440.21;14053.3447265625
5440.22;14099.12109375
5440.23;14099.12109375
5440.24;14038.0859375
5440.25;13992.3095703125
5440.26;14053.3447265625
5440.27;14022.8271484375
5440.28;14114.3798828125
5440.29;14038.0859375
5440.3;14068.603515625
5440.31;14022.8271484375
5440.32;14114.3798828125
5440.33;14007.568359375
5440.34;14099.12109375
5440.35;14022.8271484375
5440.36;14114.3798828125
5440.37;14083.8623046875
5440.38;14022.8271484375
5440.39;14038.0859375
5440.4;14038.0859375
5440.41;14083.8623046875
5440.42;14068.603515625
5440.43;14099.12109375
5440.44;14022.8271484375
5440.45;14099.12109375
5440.46;14053.3447265625
5440.47;14007.568359375
5440.48;14053.3447265625
5440.49;14099.12109375
5440.5;14007.568359375
5440.51;14053.3447265625
5440.52;14129.638671875
5440.53;14007.568359375
5440.54;14068.603515625
5440.55;14022.8271484375
5440.56;14038.0859375
5440.57;14068.603515625
5440.58;14053.3447265625
5440.59;14083.8623046875
5440.6;14053.3447265625
5440.61;14022.8271484375
5440.62;14099.12109375
5440.63;14083.8623046875
5440.64;14053.3447265625
5440.65;14068.603515625
5440.66;14022.8271484375
5440.67;14099.12109375
5440.68;14038.0859375
5440.69;14068.603515625
5440.7;14083.8623046875
5440.71;13961.7919921875
5440.72;14114.3798828125
5440.73;14053.3447265625
5440.74;14083.8623046875
5440.75;13992.3095703125
5440.76;14114.3798828125
5440.77;14053.3447265625
5440.78;14068.603515625
5440.79;14053.3447265625
5440.8;14022.8271484375
5440.81;14099.12109375
5440.82;13992.3095703125
5440.83;14083.8623046875
5440.84;14099.12109375
5440.85;14038.0859375
5440.86;14038.0859375
5440.87;14038.0859375
5440.88;14129.638671875
5440.89;14007.568359375
5440.9;14053.3447265625
5440.91;14129.638671875
5440.92;14022.8271484375
5440.93;14129.638671875
5440.94;14038.0859375
5440.95;14053.3447265625
5440.96;14068.603515625
5440.97;14053.3447265625
5440.98;14083.8623046875
5440.99;14038.0859375
5441.0;14053.3447265625
5441.01;14053.3447265625
5441.02;14083.8623046875
5441.03;13992.3095703125
5441.04;14099.12109375
5441.05;14022.8271484375
5441.06;14068.603515625
5441.07;14083.8623046875
5441.08;14022.8271484375
5441.09;14068.603515625
5441.1;14129.638671875
5441.11;13992.3095703125
5441.12;14007.568359375
5441.13;14129.638671875
5441.14;14007.568359375
5441.15;14038.0859375
5441.16;14160.15625
5441.17;13977.05078125
5441.18;14083.8623046875
5441.19;13977.05078125
5441.2;14007.568359375
5441.21;14068.603515625
5441.22;14068.603515625
5441.23;14038.0859375
5441.24;14007.568359375
5441.25;14053.3447265625
5441.26;14022.8271484375
5441.27;14007.568359375
5441.28;14007.568359375
5441.29;14007.568359375
5441.3;14038.0859375
5441.31;14007.568359375
5441.32;14099.12109375
5441.33;13961.7919921875
5441.34;14007.568359375
5441.35;14038.0859375
5441.36;14068.603515625
5441.37;14007.568359375
5441.38;14053.3447265625
5441.39;14038.0859375
5441.4;13977.05078125
5441.41;14068.603515625
5441.42;14038.0859375
5441.43;14038.0859375
5441.44;13916.015625
5441.45;14068.603515625
5441.46;14083.8623046875
5441.47;14007.568359375
5441.48;14022.8271484375
5441.49;14053.3447265625
5441.5;14022.8271484375
5441.51;14022.8271484375
5441.52;14053.3447265625
5441.53;13992.3095703125
