10530.31;14007.568359375
10530.32;14892.578125
10530.33;14801.025390625
10530.34;14999.3896484375
10530.35;14739.990234375
10530.36;16113.28125
10530.37;14862.060546875
10530.38;16006.4697265625
10530.39;14907.8369140625
10530.4;15579.2236328125
10530.41;14816.2841796875
10530.42;14953.61328125
10530.43;14083.8623046875
10530.44;14801.025390625
10530.45;14862.060546875
10530.46;14968.8720703125
10530.47;14877.3193359375
10530.48;15960.693359375
10530.49;14801.025390625
10530.5;16082.763671875
10530.51;14816.2841796875
10530.52;15930.17578125
10530.53;14862.060546875
10530.54;14984.130859375
10530.55;14129.638671875
10530.56;14755.2490234375
10530.57;14923.095703125
10530.58;14923.095703125
10530.59;14892.578125
10530.6;14999.3896484375
10530.61;14877.3193359375
10530.62;16204.833984375
10530.63;14892.578125
10530.64;16113.28125
10530.65;14831.54296875
10530.66;15731.8115234375
10530.67;14236.4501953125
10530.68;14633.1787109375
10530.69;14923.095703125
10530.7;14831.54296875
10530.71;14923.095703125
10530.72;14953.61328125
10530.73;14785.7666015625
10530.74;16113.28125
10530.75;14801.025390625
10530.76;16082.763671875
10530.77;14831.54296875
10530.78;15884.3994140625
10530.79;14205.9326171875
10530.8;14480.5908203125
10530.81;14968.8720703125
10530.82;14755.2490234375
10530.83;14938.3544921875
10530.84;14877.3193359375
10530.85;14877.3193359375
10530.86;14984.130859375
10530.87;14831.54296875
10530.88;16006.4697265625
10530.89;14801.025390625
10530.9;15930.17578125
10530.91;14343.26171875
10530.92;14465.33203125
10530.93;15731.8115234375
10530.94;14831.54296875
10530.95;15457.1533203125
10530.96;14923.095703125
10530.97;14907.8369140625
10530.98;14968.8720703125
10530.99;14816.2841796875
10531.0;16082.763671875
10531.01;14831.54296875
10531.02;16113.28125
10531.03;14343.26171875
10531.04;14175.4150390625
10531.05;16113.28125
10531.06;14694.2138671875
10531.07;15960.693359375
10531.08;14862.060546875
10531.09;15411.376953125
10531.1;14816.2841796875
10531.11;14923.095703125
10531.12;14938.3544921875
10531.13;14846.8017578125
10531.14;15960.693359375
10531.15;14587.40234375
10531.16;14083.8623046875
10531.17;16204.833984375
10531.18;14785.7666015625
10531.19;16082.763671875
10531.2;14724.7314453125
10531.21;15014.6484375
10531.22;14846.8017578125
10531.23;14953.61328125
10531.24;14938.3544921875
10531.25;14862.060546875
10531.26;16082.763671875
10531.27;14739.990234375
10531.28;13992.3095703125
10531.29;16281.1279296875
10531.3;14709.47265625
10531.31;16159.0576171875
10531.32;14755.2490234375
10531.33;15884.3994140625
10531.34;14801.025390625
10531.35;14953.61328125
10531.36;14816.2841796875
10531.37;14846.8017578125
10531.38;14968.8720703125
10531.39;14663.6962890625
10531.4;14144.8974609375
10531.41;16204.833984375
10531.42;14678.955078125
10531.43;16311.6455078125
10531.44;14739.990234375
10531.45;16006.4697265625
10531.46;14801.025390625
10531.47;14999.3896484375
10531.48;14846.8017578125
10531.49;14938.3544921875
10531.5;14938.3544921875
10531.51;14846.8017578125
10531.52;14068.603515625
10531.53;14984.130859375
10531.54;14724.7314453125
10531.55;16235.3515625
10531.56;14816.2841796875
10531.57;16036.9873046875
10531.58;14831.54296875
10531.59;15731.8115234375
10531.6;14862.060546875
10531.61;15609.7412109375
10531.62;14862.060546875
10531.63;14877.3193359375
10531.64;14038.0859375
10531.65;14923.095703125
10531.66;14755.2490234375
10531.67;14984.130859375
10531.68;14801.025390625
10531.69;16159.0576171875
10531.7;14907.8369140625
10531.71;15884.3994140625
10531.72;14953.61328125
10531.73;14999.3896484375
10531.74;14831.54296875
10531.75;14907.8369140625
10531.76;14068.603515625
10531.77;14770.5078125
10531.78;14816.2841796875
10531.79;14953.61328125
10531.8;14785.7666015625
10531.81;16006.4697265625
10531.82;14831.54296875
10531.83;16006.4697265625
10531.84;14755.2490234375
10531.85;14999.3896484375
10531.86;14755.2490234375
10531.87;14938.3544921875
10531.88;14053.3447265625
10531.89;14739.990234375
10531.9;14831.54296875
10531.91;14892.578125
10531.92;14862.060546875
10531.93;14984.130859375
10531.94;14755.2490234375
10531.95;16204.833984375
10531.96;14816.2841796875
10531.97;16036.9873046875
10531.98;14785.7666015625
10531.99;15731.8115234375
10532.0;14160.15625
10532.01;14678.955078125
10532.02;14984.130859375
10532.03;14877.3193359375
10532.04;14938.3544921875
10532.05;14877.3193359375
10532.06;14831.54296875
10532.07;16036.9873046875
10532.08;14739.990234375
10532.09;15960.693359375
10532.1;14709.47265625
10532.11;15960.693359375
10532.12;14297.4853515625
10532.13;14389.0380859375
10532.14;15853.8818359375
10532.15;14755.2490234375
10532.16;15579.2236328125
10532.17;14892.578125
10532.18;14862.060546875
10532.19;14953.61328125
10532.2;14862.060546875
10532.21;16082.763671875
10532.22;14846.8017578125
10532.23;16036.9873046875
10532.24;14404.296875
10532.25;14328.0029296875
10532.26;16006.4697265625
10532.27;14678.955078125
10532.28;15762.3291015625
10532.29;14801.025390625
10532.3;14953.61328125
10532.31;14923.095703125
10532.32;14877.3193359375
10532.33;15960.693359375
10532.34;14816.2841796875
10532.35;16006.4697265625
10532.36;14480.5908203125
10532.37;14282.2265625
10532.38;16113.28125
10532.39;14755.2490234375
10532.4;14999.3896484375
10532.41;14739.990234375
10532.42;14968.8720703125
10532.43;14816.2841796875
10532.44;14892.578125
10532.45;14968.8720703125
10532.46;14816.2841796875
10532.47;16113.28125
10532.48;14572.1435546875
10532.49;14038.0859375
10532.5;16204.833984375
10532.51;14709.47265625
10532.52;15853.8818359375
10532.53;14770.5078125
10532.54;14999.3896484375
10532.55;14877.3193359375
10532.56;14938.3544921875
10532.57;14938.3544921875
10532.58;14846.8017578125
10532.59;14999.3896484375
10532.6;14663.6962890625
10532.61;14053.3447265625
10532.62;16357.421875
10532.63;14678.955078125
10532.64;15960.693359375
10532.65;14801.025390625
10532.66;15884.3994140625
10532.67;14831.54296875
10532.68;14999.3896484375
10532.69;14923.095703125
10532.7;14968.8720703125
10532.71;16036.9873046875
10532.72;14785.7666015625
10532.73;14007.568359375
10532.74;14984.130859375
10532.75;14663.6962890625
10532.76;16159.0576171875
10532.77;14816.2841796875
10532.78;15853.8818359375
10532.79;14785.7666015625
10532.8;14984.130859375
10532.81;14755.2490234375
10532.82;14892.578125
10532.83;14907.8369140625
10532.84;14816.2841796875
10532.85;14022.8271484375
10532.86;14953.61328125
10532.87;14755.2490234375
10532.88;16204.833984375
10532.89;14877.3193359375
10532.9;15884.3994140625
10532.91;14846.8017578125
10532.92;15960.693359375
10532.93;14846.8017578125
10532.94;14923.095703125
10532.95;14831.54296875
10532.96;14892.578125
10532.97;14068.603515625
10532.98;14892.578125
10532.99;14770.5078125
10533.0;14984.130859375
10533.01;14709.47265625
10533.02;16281.1279296875
10533.03;14694.2138671875
10533.04;16036.9873046875
10533.05;14801.025390625
10533.06;15884.3994140625
10533.07;14770.5078125
10533.08;14938.3544921875
10533.09;13992.3095703125
10533.1;14816.2841796875
10533.11;14846.8017578125
10533.12;14923.095703125
10533.13;14816.2841796875
10533.14;16082.763671875
10533.15;14724.7314453125
10533.16;16159.0576171875
10533.17;14785.7666015625
10533.18;15960.693359375
10533.19;14755.2490234375
10533.2;15686.03515625
10533.21;14099.12109375
10533.22;14633.1787109375
10533.23;14953.61328125
10533.24;14846.8017578125
10533.25;14923.095703125
10533.26;14984.130859375
10533.27;14846.8017578125
10533.28;16006.4697265625
10533.29;14816.2841796875
10533.3;16006.4697265625
10533.31;14709.47265625
10533.32;15762.3291015625
10533.33;14236.4501953125
10533.34;14511.1083984375
10533.35;14907.8369140625
10533.36;14755.2490234375
10533.37;14892.578125
10533.38;14907.8369140625
10533.39;14877.3193359375
10533.4;14999.3896484375
10533.41;14831.54296875
10533.42;16082.763671875
10533.43;14846.8017578125
10533.44;15930.17578125
10533.45;14266.9677734375
10533.46;14511.1083984375
10533.47;14984.130859375
10533.48;14724.7314453125
10533.49;14968.8720703125
10533.5;14846.8017578125
10533.51;14907.8369140625
10533.52;14968.8720703125
10533.53;14816.2841796875
10533.54;16113.28125
10533.55;14785.7666015625
10533.56;16159.0576171875
10533.57;14343.26171875
10533.58;14450.0732421875
10533.59;15853.8818359375
10533.6;14831.54296875
10533.61;14999.3896484375
10533.62;14846.8017578125
10533.63;14923.095703125
10533.64;14892.578125
10533.65;14785.7666015625
10533.66;16159.0576171875
10533.67;14816.2841796875
10533.68;16006.4697265625
10533.69;14572.1435546875
10533.7;14282.2265625
10533.71;16082.763671875
10533.72;14709.47265625
10533.73;15731.8115234375
10533.74;14877.3193359375
10533.75;14984.130859375
10533.76;14862.060546875
10533.77;14862.060546875
10533.78;14999.3896484375
10533.79;14816.2841796875
10533.8;16036.9873046875
10533.81;14541.6259765625
10533.82;14190.673828125
10533.83;16082.763671875
10533.84;14755.2490234375
10533.85;15884.3994140625
10533.86;14801.025390625
10533.87;14984.130859375
10533.88;14785.7666015625
10533.89;14968.8720703125
10533.9;14953.61328125
10533.91;14862.060546875
10533.92;16036.9873046875
10533.93;14724.7314453125
10533.94;13992.3095703125
10533.95;16235.3515625
10533.96;14755.2490234375
10533.97;16036.9873046875
10533.98;14831.54296875
10533.99;15808.10546875
10534.0;14801.025390625
10534.01;14953.61328125
10534.02;14785.7666015625
10534.03;14892.578125
10534.04;14892.578125
10534.05;14846.8017578125
10534.06;14007.568359375
10534.07;14938.3544921875
10534.08;14755.2490234375
10534.09;16006.4697265625
10534.1;14816.2841796875
10534.11;16113.28125
10534.12;14785.7666015625
10534.13;15960.693359375
10534.14;14801.025390625
10534.15;15014.6484375
10534.16;14923.095703125
10534.17;14892.578125
10534.18;14038.0859375
10534.19;14831.54296875
10534.2;14816.2841796875
10534.21;14984.130859375
10534.22;14846.8017578125
10534.23;15930.17578125
10534.24;14785.7666015625
10534.25;16082.763671875
10534.26;14892.578125
10534.27;15686.03515625
10534.28;14816.2841796875
10534.29;14953.61328125
10534.3;13931.2744140625
10534.31;14785.7666015625
10534.32;14801.025390625
10534.33;14923.095703125
10534.34;14816.2841796875
10534.35;16006.4697265625
10534.36;14846.8017578125
10534.37;16006.4697265625
10534.38;14907.8369140625
10534.39;15686.03515625
10534.4;14816.2841796875
10534.41;14999.3896484375
10534.42;14114.3798828125
10534.43;14694.2138671875
10534.44;14877.3193359375
10534.45;14862.060546875
10534.46;14923.095703125
10534.47;16006.4697265625
10534.48;14831.54296875
10534.49;16159.0576171875
10534.5;14785.7666015625
10534.51;16113.28125
10534.52;14816.2841796875
10534.53;14999.3896484375
10534.54;14190.673828125
10534.55;14648.4375
10534.56;14984.130859375
10534.57;14831.54296875
10534.58;14938.3544921875
10534.59;14938.3544921875
10534.6;14907.8369140625
10534.61;15960.693359375
10534.62;14877.3193359375
10534.63;16082.763671875
10534.64;14846.8017578125
10534.65;15762.3291015625
10534.66;14251.708984375
10534.67;14450.0732421875
10534.68;14984.130859375
10534.69;14724.7314453125
10534.7;14877.3193359375
10534.71;14907.8369140625
10534.72;14862.060546875
10534.73;14984.130859375
10534.74;14816.2841796875
10534.75;16006.4697265625
10534.76;14724.7314453125
10534.77;15960.693359375
10534.78;14404.296875
10534.79;14404.296875
10534.8;15853.8818359375
10534.81;14755.2490234375
10534.82;15609.7412109375
10534.83;14862.060546875
10534.84;14907.8369140625
10534.85;14938.3544921875
10534.86;14785.7666015625
10534.87;16036.9873046875
10534.88;14816.2841796875
10534.89;16036.9873046875
10534.9;14480.5908203125
10534.91;14343.26171875
10534.92;16113.28125
10534.93;14739.990234375
10534.94;15853.8818359375
10534.95;14877.3193359375
10534.96;14968.8720703125
10534.97;14938.3544921875
10534.98;14923.095703125
10534.99;14999.3896484375
10535.0;14816.2841796875
10535.01;16159.0576171875
10535.02;14663.6962890625
10535.03;14190.673828125
10535.04;16082.763671875
10535.05;14862.060546875
10535.06;16036.9873046875
10535.07;14831.54296875
10535.08;15579.2236328125
10535.09;14892.578125
10535.1;14984.130859375
10535.11;14953.61328125
10535.12;14846.8017578125
10535.13;14968.8720703125
10535.14;14678.955078125
10535.15;14053.3447265625
10535.16;16235.3515625
10535.17;14648.4375
10535.18;16006.4697265625
10535.19;14785.7666015625
10535.2;15853.8818359375
10535.21;14785.7666015625
10535.22;15533.447265625
10535.23;14892.578125
10535.24;14862.060546875
10535.25;14953.61328125
10535.26;14709.47265625
10535.27;14022.8271484375
10535.28;14984.130859375
10535.29;14709.47265625
10535.3;16204.833984375
10535.31;14846.8017578125
10535.32;15960.693359375
10535.33;14801.025390625
10535.34;15762.3291015625
10535.35;14862.060546875
10535.36;14953.61328125
10535.37;14938.3544921875
10535.38;14785.7666015625
10535.39;14038.0859375
10535.4;14953.61328125
10535.41;14694.2138671875
10535.42;14999.3896484375
10535.43;14862.060546875
10535.44;15930.17578125
10535.45;14755.2490234375
10535.46;15808.10546875
10535.47;14816.2841796875
10535.48;14984.130859375
10535.49;14846.8017578125
10535.5;14877.3193359375
10535.51;13961.7919921875
10535.52;14892.578125
10535.53;14846.8017578125
10535.54;14968.8720703125
10535.55;14816.2841796875
10535.56;16082.763671875
10535.57;14877.3193359375
10535.58;16006.4697265625
10535.59;14785.7666015625
10535.6;15579.2236328125
10535.61;14862.060546875
10535.62;14923.095703125
10535.63;14099.12109375
10535.64;14739.990234375
10535.65;14862.060546875
10535.66;14938.3544921875
10535.67;14801.025390625
10535.68;16006.4697265625
10535.69;14801.025390625
10535.7;16082.763671875
10535.71;14892.578125
10535.72;15853.8818359375
10535.73;14816.2841796875
10535.74;14968.8720703125
10535.75;14038.0859375
10535.76;14678.955078125
10535.77;14846.8017578125
10535.78;14846.8017578125
10535.79;14801.025390625
10535.8;14999.3896484375
10535.81;14770.5078125
10535.82;16082.763671875
10535.83;14785.7666015625
10535.84;16006.4697265625
10535.85;14862.060546875
10535.86;14999.3896484375
10535.87;14160.15625
10535.88;14663.6962890625
10535.89;14968.8720703125
10535.9;14846.8017578125
10535.91;14938.3544921875
10535.92;14938.3544921875
10535.93;14816.2841796875
10535.94;16204.833984375
10535.95;14770.5078125
10535.96;16204.833984375
10535.97;14831.54296875
10535.98;16006.4697265625
10535.99;14236.4501953125
10536.0;14526.3671875
10536.01;14999.3896484375
10536.02;14801.025390625
10536.03;14999.3896484375
10536.04;14785.7666015625
10536.05;14938.3544921875
10536.06;14923.095703125
10536.07;14862.060546875
10536.08;15960.693359375
10536.09;14739.990234375
10536.1;16006.4697265625
10536.11;14511.1083984375
10536.12;14266.9677734375
10536.13;15960.693359375
10536.14;14770.5078125
10536.15;15762.3291015625
10536.16;14801.025390625
10536.17;14984.130859375
10536.18;14923.095703125
10536.19;14862.060546875
10536.2;14968.8720703125
10536.21;14801.025390625
10536.22;16082.763671875
10536.23;14587.40234375
10536.24;14205.9326171875
10536.25;16082.763671875
10536.26;14801.025390625
10536.27;16036.9873046875
10536.28;14739.990234375
10536.29;15609.7412109375
10536.3;14846.8017578125
10536.31;14907.8369140625
10536.32;14953.61328125
10536.33;14785.7666015625
10536.34;16036.9873046875
10536.35;14617.919921875
10536.36;14175.4150390625
10536.37;16281.1279296875
10536.38;14785.7666015625
10536.39;16113.28125
10536.4;14877.3193359375
10536.41;15808.10546875
10536.42;14862.060546875
10536.43;15014.6484375
10536.44;14953.61328125
10536.45;14892.578125
10536.46;14953.61328125
10536.47;14785.7666015625
10536.48;14007.568359375
10536.49;16311.6455078125
10536.5;14694.2138671875
10536.51;15960.693359375
10536.52;14801.025390625
10536.53;15960.693359375
10536.54;14831.54296875
10536.55;14999.3896484375
10536.56;14846.8017578125
10536.57;14892.578125
10536.58;14923.095703125
10536.59;14801.025390625
10536.6;13961.7919921875
10536.61;14968.8720703125
10536.62;14770.5078125
10536.63;16036.9873046875
10536.64;14816.2841796875
10536.65;15960.693359375
10536.66;14739.990234375
10536.67;15762.3291015625
10536.68;14846.8017578125
10536.69;14938.3544921875
10536.7;14877.3193359375
10536.71;14862.060546875
10536.72;13977.05078125
10536.73;14907.8369140625
10536.74;14678.955078125
10536.75;14984.130859375
10536.76;14770.5078125
10536.77;16082.763671875
10536.78;14892.578125
10536.79;15853.8818359375
10536.8;14816.2841796875
10536.81;14984.130859375
10536.82;14892.578125
10536.83;14907.8369140625
10536.84;14022.8271484375
10536.85;14862.060546875
10536.86;14663.6962890625
10536.87;14938.3544921875
10536.88;14724.7314453125
10536.89;16113.28125
10536.9;14770.5078125
10536.91;15960.693359375
10536.92;14816.2841796875
10536.93;15686.03515625
10536.94;14846.8017578125
10536.95;14938.3544921875
10536.96;14038.0859375
10536.97;14770.5078125
10536.98;14862.060546875
10536.99;14938.3544921875
10537.0;14755.2490234375
10537.01;16159.0576171875
10537.02;14862.060546875
10537.03;16082.763671875
10537.04;14724.7314453125
10537.05;16082.763671875
10537.06;14739.990234375
10537.07;15762.3291015625
10537.08;14221.19140625
10537.09;14450.0732421875
10537.1;14984.130859375
10537.11;14739.990234375
10537.12;14953.61328125
10537.13;14923.095703125
10537.14;14862.060546875
10537.15;14984.130859375
10537.16;14801.025390625
10537.17;16082.763671875
10537.18;14816.2841796875
10537.19;15960.693359375
10537.2;14266.9677734375
10537.21;14419.5556640625
10537.22;15884.3994140625
10537.23;14709.47265625
10537.24;14938.3544921875
10537.25;14862.060546875
10537.26;14877.3193359375
10537.27;14938.3544921875
10537.28;14846.8017578125
10537.29;16082.763671875
10537.3;14816.2841796875
10537.31;16159.0576171875
10537.32;14297.4853515625
10537.33;14328.0029296875
10537.34;16159.0576171875
10537.35;14709.47265625
10537.36;15853.8818359375
10537.37;14877.3193359375
10537.38;14938.3544921875
10537.39;14923.095703125
10537.4;14862.060546875
10537.41;14999.3896484375
10537.42;14801.025390625
10537.43;16159.0576171875
10537.44;14602.6611328125
10537.45;14205.9326171875
10537.46;16082.763671875
10537.47;14785.7666015625
10537.48;15853.8818359375
10537.49;14862.060546875
10537.5;14999.3896484375
10537.51;14846.8017578125
10537.52;14877.3193359375
10537.53;14953.61328125
10537.54;14785.7666015625
10537.55;16006.4697265625
10537.56;14678.955078125
10537.57;14083.8623046875
10537.58;16113.28125
10537.59;14694.2138671875
10537.6;15930.17578125
10537.61;14877.3193359375
10537.62;15014.6484375
10537.63;14831.54296875
10537.64;14923.095703125
10537.65;14938.3544921875
10537.66;14846.8017578125
10537.67;15014.6484375
10537.68;14709.47265625
10537.69;13977.05078125
10537.7;16281.1279296875
10537.71;14770.5078125
10537.72;16036.9873046875
10537.73;14770.5078125
10537.74;15884.3994140625
10537.75;14877.3193359375
10537.76;14938.3544921875
10537.77;14831.54296875
10537.78;14862.060546875
10537.79;14968.8720703125
10537.8;14709.47265625
10537.81;14083.8623046875
10537.82;16204.833984375
10537.83;14724.7314453125
10537.84;16204.833984375
10537.85;14785.7666015625
10537.86;15884.3994140625
10537.87;14846.8017578125
10537.88;15686.03515625
10537.89;14877.3193359375
10537.9;14938.3544921875
10537.91;14953.61328125
10537.92;14831.54296875
10537.93;14038.0859375
10537.94;14968.8720703125
10537.95;14831.54296875
10537.96;16082.763671875
10537.97;14831.54296875
10537.98;16082.763671875
10537.99;14785.7666015625
10538.0;15853.8818359375
10538.01;14846.8017578125
10538.02;14938.3544921875
10538.03;14846.8017578125
10538.04;14907.8369140625
10538.05;13946.533203125
10538.06;14755.2490234375
10538.07;14785.7666015625
10538.08;14923.095703125
10538.09;14831.54296875
10538.1;16036.9873046875
10538.11;14739.990234375
10538.12;16036.9873046875
10538.13;14724.7314453125
10538.14;15808.10546875
10538.15;14739.990234375
10538.16;14968.8720703125
10538.17;14114.3798828125
10538.18;14648.4375
10538.19;14862.060546875
10538.2;14862.060546875
10538.21;14846.8017578125
10538.22;14968.8720703125
10538.23;14739.990234375
10538.24;16006.4697265625
10538.25;14801.025390625
10538.26;15960.693359375
10538.27;14816.2841796875
10538.28;15655.517578125
10538.29;14160.15625
10538.3;14633.1787109375
10538.31;14923.095703125
10538.32;14770.5078125
10538.33;14938.3544921875
10538.34;14938.3544921875
10538.35;14755.2490234375
10538.36;16082.763671875
10538.37;14755.2490234375
10538.38;16082.763671875
10538.39;14724.7314453125
10538.4;15960.693359375
10538.41;14236.4501953125
10538.42;14389.0380859375
10538.43;14968.8720703125
10538.44;14755.2490234375
10538.45;14923.095703125
10538.46;14907.8369140625
10538.47;14923.095703125
10538.48;14999.3896484375
10538.49;14816.2841796875
10538.5;16113.28125
10538.51;14892.578125
10538.52;15930.17578125
10538.53;14328.0029296875
10538.54;14328.0029296875
10538.55;15853.8818359375
10538.56;14755.2490234375
10538.57;14968.8720703125
10538.58;14831.54296875
10538.59;14907.8369140625
10538.6;14938.3544921875
10538.61;14846.8017578125
10538.62;16082.763671875
10538.63;14846.8017578125
10538.64;16036.9873046875
10538.65;14358.5205078125
10538.66;14358.5205078125
10538.67;15930.17578125
10538.68;14755.2490234375
10538.69;15686.03515625
10538.7;14816.2841796875
10538.71;15411.376953125
10538.72;14968.8720703125
10538.73;14923.095703125
10538.74;15960.693359375
10538.75;14724.7314453125
10538.76;16113.28125
10538.77;14480.5908203125
10538.78;14297.4853515625
10538.79;16082.763671875
10538.8;14816.2841796875
10538.81;15930.17578125
10538.82;14862.060546875
10538.83;14999.3896484375
10538.84;14892.578125
10538.85;14907.8369140625
10538.86;14938.3544921875
10538.87;14862.060546875
10538.88;15960.693359375
10538.89;14694.2138671875
10538.9;14053.3447265625
10538.91;16204.833984375
10538.92;14816.2841796875
10538.93;16082.763671875
10538.94;14739.990234375
10538.95;15731.8115234375
10538.96;14877.3193359375
10538.97;14968.8720703125
10538.98;14938.3544921875
10538.99;14816.2841796875
10539.0;14984.130859375
10539.01;14709.47265625
10539.02;13900.7568359375
10539.03;16235.3515625
10539.04;14633.1787109375
10539.05;15960.693359375
10539.06;14816.2841796875
10539.07;15960.693359375
10539.08;14801.025390625
10539.09;15609.7412109375
10539.1;14862.060546875
10539.11;14953.61328125
10539.12;14923.095703125
10539.13;14846.8017578125
10539.14;13961.7919921875
10539.15;14984.130859375
10539.16;14755.2490234375
10539.17;16204.833984375
10539.18;14724.7314453125
10539.19;16113.28125
10539.2;14785.7666015625
10539.21;15930.17578125
10539.22;14785.7666015625
10539.23;15533.447265625
10539.24;14938.3544921875
10539.25;14877.3193359375
10539.26;14022.8271484375
10539.27;14907.8369140625
10539.28;14831.54296875
10539.29;14968.8720703125
10539.3;14923.095703125
10539.31;16082.763671875
10539.32;14877.3193359375
10539.33;16036.9873046875
10539.34;14785.7666015625
10539.35;15686.03515625
10539.36;14785.7666015625
10539.37;14907.8369140625
10539.38;14022.8271484375
10539.39;14801.025390625
10539.4;14892.578125
10539.41;14953.61328125
10539.42;14816.2841796875
10539.43;16281.1279296875
10539.44;14770.5078125
10539.45;16113.28125
10539.46;14801.025390625
10539.47;15960.693359375
10539.48;14801.025390625
10539.49;14968.8720703125
10539.5;14175.4150390625
10539.51;14694.2138671875
10539.52;14953.61328125
10539.53;14923.095703125
10539.54;14877.3193359375
10539.55;14968.8720703125
10539.56;14739.990234375
10539.57;16113.28125
10539.58;14862.060546875
10539.59;15853.8818359375
10539.6;14831.54296875
10539.61;15579.2236328125
10539.62;14129.638671875
10539.63;14633.1787109375
10539.64;14953.61328125
10539.65;14923.095703125
10539.66;14892.578125
10539.67;14984.130859375
10539.68;14801.025390625
10539.69;16036.9873046875
10539.7;14801.025390625
10539.71;16159.0576171875
10539.72;14831.54296875
10539.73;15930.17578125
10539.74;14297.4853515625
10539.75;14450.0732421875
10539.76;14968.8720703125
10539.77;14724.7314453125
10539.78;14938.3544921875
10539.79;14907.8369140625
10539.8;14862.060546875
10539.81;14999.3896484375
10539.82;14801.025390625
10539.83;16036.9873046875
10539.84;14862.060546875
10539.85;15808.10546875
10539.86;14251.708984375
10539.87;14480.5908203125
10539.88;15762.3291015625
10539.89;14785.7666015625
10539.9;15579.2236328125
10539.91;14923.095703125
10539.92;14877.3193359375
10539.93;14938.3544921875
10539.94;14846.8017578125
10539.95;16082.763671875
10539.96;14724.7314453125
10539.97;16113.28125
10539.98;14404.296875
10539.99;14358.5205078125
10540.0;15960.693359375
10540.01;14801.025390625
10540.02;15853.8818359375
10540.03;14846.8017578125
10540.04;14907.8369140625
10540.05;14816.2841796875
10540.06;14938.3544921875
10540.07;14907.8369140625
10540.08;14846.8017578125
10540.09;16006.4697265625
10540.1;14572.1435546875
10540.11;14129.638671875
10540.12;16204.833984375
10540.13;14831.54296875
10540.14;15930.17578125
10540.15;14877.3193359375
10540.16;15808.10546875
10540.17;14907.8369140625
10540.18;15502.9296875
10540.19;14968.8720703125
10540.2;14816.2841796875
10540.21;14968.8720703125
10540.22;14785.7666015625
10540.23;14114.3798828125
10540.24;16311.6455078125
10540.25;14739.990234375
10540.26;16235.3515625
10540.27;14877.3193359375
10540.28;15930.17578125
10540.29;14846.8017578125
10540.3;14968.8720703125
10540.31;14831.54296875
10540.32;14877.3193359375
10540.33;14953.61328125
10540.34;14770.5078125
10540.35;14022.8271484375
10540.36;15014.6484375
10540.37;14739.990234375
10540.38;16113.28125
10540.39;14755.2490234375
10540.4;16082.763671875
10540.41;14907.8369140625
10540.42;15731.8115234375
10540.43;14877.3193359375
10540.44;14999.3896484375
10540.45;14938.3544921875
10540.46;14877.3193359375
10540.47;13992.3095703125
10540.48;14892.578125
10540.49;14770.5078125
10540.5;14999.3896484375
10540.51;14831.54296875
10540.52;16082.763671875
10540.53;14785.7666015625
10540.54;16006.4697265625
10540.55;14892.578125
10540.56;15609.7412109375
10540.57;14846.8017578125
10540.58;14892.578125
10540.59;14022.8271484375
10540.6;14862.060546875
10540.61;14831.54296875
10540.62;14999.3896484375
10540.63;14907.8369140625
10540.64;16036.9873046875
10540.65;14846.8017578125
10540.66;16006.4697265625
10540.67;14877.3193359375
10540.68;15808.10546875
10540.69;14831.54296875
10540.7;14984.130859375
10540.71;14144.8974609375
10540.72;14816.2841796875
10540.73;14831.54296875
10540.74;14938.3544921875
10540.75;14877.3193359375
10540.76;16113.28125
10540.77;14846.8017578125
10540.78;16113.28125
10540.79;14831.54296875
10540.8;15960.693359375
10540.81;14816.2841796875
10540.82;15579.2236328125
10540.83;14129.638671875
10540.84;14694.2138671875
10540.85;14923.095703125
10540.86;14907.8369140625
10540.87;14907.8369140625
10540.88;15014.6484375
10540.89;14907.8369140625
10540.9;16082.763671875
10540.91;14892.578125
10540.92;15884.3994140625
10540.93;14923.095703125
10540.94;15731.8115234375
10540.95;14190.673828125
10540.96;14602.6611328125
10540.97;14999.3896484375
10540.98;14770.5078125
10540.99;14862.060546875
10541.0;14892.578125
10541.01;14831.54296875
10541.02;16113.28125
10541.03;14846.8017578125
10541.04;16113.28125
10541.05;14739.990234375
10541.06;16082.763671875
10541.07;14373.779296875
10541.08;14389.0380859375
10541.09;15884.3994140625
10541.1;14739.990234375
10541.11;14984.130859375
10541.12;14846.8017578125
10541.13;14923.095703125
10541.14;14968.8720703125
10541.15;14907.8369140625
10541.16;16082.763671875
10541.17;14785.7666015625
10541.18;16204.833984375
10541.19;14343.26171875
10541.2;14343.26171875
10541.21;16235.3515625
10541.22;14739.990234375
10541.23;15762.3291015625
10541.24;14831.54296875
10541.25;14953.61328125
10541.26;14907.8369140625
10541.27;14862.060546875
10541.28;14984.130859375
10541.29;14862.060546875
10541.3;16082.763671875
10541.31;14587.40234375
10541.32;14297.4853515625
10541.33;16204.833984375
10541.34;14755.2490234375
10541.35;16082.763671875
10541.36;14831.54296875
10541.37;15655.517578125
10541.38;14877.3193359375
10541.39;14968.8720703125
10541.4;14984.130859375
10541.41;14892.578125
10541.42;16113.28125
10541.43;14724.7314453125
10541.44;14175.4150390625
10541.45;16159.0576171875
10541.46;14770.5078125
10541.47;16036.9873046875
10541.48;14831.54296875
10541.49;15853.8818359375
10541.5;14892.578125
10541.51;14953.61328125
10541.52;14907.8369140625
10541.53;14892.578125
