8625.49;14068.603515625
8625.5;14114.3798828125
8625.51;14099.12109375
8625.52;14083.8623046875
8625.53;14083.8623046875
8625.54;14144.8974609375
8625.55;14099.12109375
8625.56;14114.3798828125
8625.57;14083.8623046875
8625.58;14099.12109375
8625.59;14129.638671875
8625.6;14099.12109375
8625.61;14190.673828125
8625.62;14053.3447265625
8625.63;14083.8623046875
8625.64;14083.8623046875
8625.65;14129.638671875
8625.66;14099.12109375
8625.67;14099.12109375
8625.68;14114.3798828125
8625.69;14053.3447265625
8625.7;14160.15625
8625.71;14099.12109375
8625.72;14099.12109375
8625.73;14083.8623046875
8625.74;14099.12109375
8625.75;14083.8623046875
8625.76;14175.4150390625
8625.77;14083.8623046875
8625.78;14129.638671875
8625.79;14129.638671875
8625.8;14068.603515625
8625.81;14099.12109375
8625.82;14129.638671875
8625.83;14083.8623046875
8625.84;14129.638671875
8625.85;14083.8623046875
8625.86;14160.15625
8625.87;14114.3798828125
8625.88;14099.12109375
8625.89;14129.638671875
8625.9;14099.12109375
8625.91;14160.15625
8625.92;14099.12109375
8625.93;14129.638671875
8625.94;14144.8974609375
8625.95;14068.603515625
8625.96;14144.8974609375
8625.97;14114.3798828125
8625.98;14160.15625
8625.99;14053.3447265625
8626.0;14114.3798828125
8626.01;14129.638671875
8626.02;14068.603515625
8626.03;14160.15625
8626.04;14083.8623046875
8626.05;14099.12109375
8626.06;14083.8623046875
8626.07;14129.638671875
8626.08;14114.3798828125
8626.09;14068.603515625
8626.1;14144.8974609375
8626.11;14144.8974609375
8626.12;14099.12109375
8626.13;14083.8623046875
8626.14;14129.638671875
8626.15;14129.638671875
8626.16;14114.3798828125
8626.17;14099.12109375
8626.18;14221.19140625
8626.19;14053.3447265625
8626.2;14190.673828125
8626.21;14053.3447265625
8626.22;14099.12109375
8626.23;14114.3798828125
8626.24;14114.3798828125
8626.25;14099.12109375
8626.26;14083.8623046875
8626.27;14144.8974609375
8626.28;14068.603515625
8626.29;14160.15625
8626.3;14083.8623046875
8626.31;14083.8623046875
8626.32;14099.12109375
8626.33;14144.8974609375
8626.34;14099.12109375
8626.35;14099.12109375
8626.36;14129.638671875
8626.37;14099.12109375
8626.38;14144.8974609375
8626.39;14068.603515625
8626.4;14190.673828125
8626.41;14068.603515625
8626.42;14099.12109375
8626.43;14099.12109375
8626.44;14114.3798828125
8626.45;14114.3798828125
8626.46;14114.3798828125
8626.47;14160.15625
8626.48;14129.638671875
8626.49;14083.8623046875
8626.5;14144.8974609375
8626.51;14114.3798828125
8626.52;14144.8974609375
8626.53;14114.3798828125
8626.54;14114.3798828125
8626.55;14175.4150390625
8626.56;14099.12109375
8626.57;14099.12109375
8626.58;14144.8974609375
8626.59;14114.3798828125
8626.6;14129.638671875
8626.61;14099.12109375
8626.62;14175.4150390625
8626.63;14053.3447265625
8626.64;14129.638671875
8626.65;14114.3798828125
8626.66;14114.3798828125
8626.67;14160.15625
8626.68;14129.638671875
8626.69;14099.12109375
8626.7;14114.3798828125
8626.71;14175.4150390625
8626.72;14175.4150390625
8626.73;14083.8623046875
8626.74;14129.638671875
8626.75;14083.8623046875
8626.76;14160.15625
8626.77;14114.3798828125
8626.78;14144.8974609375
8626.79;14083.8623046875
8626.8;14129.638671875
8626.81;14144.8974609375
8626.82;14053.3447265625
8626.83;14144.8974609375
8626.84;14129.638671875
8626.85;14129.638671875
8626.86;14099.12109375
8626.87;14160.15625
8626.88;14068.603515625
8626.89;14160.15625
8626.9;14144.8974609375
8626.91;14099.12109375
8626.92;14114.3798828125
8626.93;14160.15625
8626.94;14114.3798828125
8626.95;14129.638671875
8626.96;14114.3798828125
8626.97;14114.3798828125
8626.98;14083.8623046875
8626.99;14144.8974609375
8627.0;14144.8974609375
8627.01;14129.638671875
8627.02;14129.638671875
8627.03;14099.12109375
8627.04;14144.8974609375
8627.05;14068.603515625
8627.06;14160.15625
8627.07;14083.8623046875
8627.08;14129.638671875
8627.09;14053.3447265625
8627.1;14160.15625
8627.11;14129.638671875
8627.12;14160.15625
8627.13;14099.12109375
8627.14;14160.15625
8627.15;14160.15625
8627.16;14144.8974609375
8627.17;14129.638671875
8627.18;14129.638671875
8627.19;14114.3798828125
8627.2;14129.638671875
8627.21;14114.3798828125
8627.22;14175.4150390625
8627.23;14144.8974609375
8627.24;14068.603515625
8627.25;14160.15625
8627.26;14068.603515625
8627.27;14190.673828125
8627.28;14099.12109375
8627.29;14129.638671875
8627.3;14114.3798828125
8627.31;14114.3798828125
8627.32;14160.15625
8627.33;14099.12109375
8627.34;14129.638671875
8627.35;14099.12109375
8627.36;14175.4150390625
8627.37;14144.8974609375
8627.38;14129.638671875
8627.39;14114.3798828125
8627.4;14144.8974609375
8627.41;14129.638671875
8627.42;14175.4150390625
8627.43;14068.603515625
8627.44;14190.673828125
8627.45;14068.603515625
8627.46;14160.15625
8627.47;14099.12109375
8627.48;14114.3798828125
8627.49;14099.12109375
8627.5;14129.638671875
8627.51;14144.8974609375
8627.52;14083.8623046875
8627.53;14129.638671875
8627.54;14160.15625
8627.55;14053.3447265625
8627.56;14144.8974609375
8627.57;14099.12109375
8627.58;14175.4150390625
8627.59;14114.3798828125
8627.6;14099.12109375
8627.61;14160.15625
8627.62;14114.3798828125
8627.63;14144.8974609375
8627.64;14099.12109375
8627.65;14144.8974609375
8627.66;14144.8974609375
8627.67;14053.3447265625
8627.68;14144.8974609375
8627.69;14114.3798828125
8627.7;14114.3798828125
8627.71;14114.3798828125
8627.72;14144.8974609375
8627.73;14068.603515625
8627.74;14205.9326171875
8627.75;14114.3798828125
8627.76;14099.12109375
8627.77;14114.3798828125
8627.78;14175.4150390625
8627.79;14099.12109375
8627.8;14099.12109375
8627.81;14160.15625
8627.82;14129.638671875
8627.83;14053.3447265625
8627.84;14129.638671875
8627.85;14144.8974609375
8627.86;14144.8974609375
8627.87;14068.603515625
8627.88;14144.8974609375
8627.89;14068.603515625
8627.9;14129.638671875
8627.91;14129.638671875
8627.92;14053.3447265625
8627.93;14175.4150390625
8627.94;14068.603515625
8627.95;14160.15625
8627.96;14114.3798828125
8627.97;14114.3798828125
8627.98;14114.3798828125
8627.99;14114.3798828125
8628.0;14129.638671875
8628.01;14099.12109375
8628.02;14114.3798828125
8628.03;14129.638671875
8628.04;14083.8623046875
8628.05;14175.4150390625
8628.06;14099.12109375
8628.07;14068.603515625
8628.08;14129.638671875
8628.09;14144.8974609375
8628.1;14083.8623046875
8628.11;14114.3798828125
8628.12;14129.638671875
8628.13;14099.12109375
8628.14;14129.638671875
8628.15;14114.3798828125
8628.16;14129.638671875
8628.17;14114.3798828125
8628.18;14144.8974609375
8628.19;14099.12109375
8628.2;14099.12109375
8628.21;14175.4150390625
8628.22;14114.3798828125
8628.23;14099.12109375
8628.24;14129.638671875
8628.25;14083.8623046875
8628.26;14144.8974609375
8628.27;14099.12109375
8628.28;14129.638671875
8628.29;14022.8271484375
8628.3;14144.8974609375
8628.31;14160.15625
8628.32;14053.3447265625
8628.33;14175.4150390625
8628.34;14083.8623046875
8628.35;14114.3798828125
8628.36;14144.8974609375
8628.37;14129.638671875
8628.38;14099.12109375
8628.39;14144.8974609375
8628.4;14129.638671875
8628.41;14144.8974609375
8628.42;14068.603515625
8628.43;14129.638671875
8628.44;14068.603515625
8628.45;14175.4150390625
8628.46;14083.8623046875
8628.47;14205.9326171875
8628.48;14053.3447265625
8628.49;14160.15625
8628.5;14114.3798828125
8628.51;14205.9326171875
8628.52;14114.3798828125
8628.53;14129.638671875
8628.54;14160.15625
8628.55;14114.3798828125
8628.56;14175.4150390625
8628.57;14175.4150390625
8628.58;14114.3798828125
8628.59;14160.15625
8628.6;14129.638671875
8628.61;14160.15625
8628.62;14160.15625
8628.63;14160.15625
8628.64;14099.12109375
8628.65;14175.4150390625
8628.66;14144.8974609375
8628.67;14144.8974609375
8628.68;14144.8974609375
8628.69;14175.4150390625
8628.7;14129.638671875
8628.71;14144.8974609375
8628.72;14221.19140625
8628.73;14114.3798828125
8628.74;14068.603515625
8628.75;14190.673828125
8628.76;14144.8974609375
8628.77;14099.12109375
8628.78;14175.4150390625
8628.79;14144.8974609375
8628.8;14160.15625
8628.81;14114.3798828125
8628.82;14144.8974609375
8628.83;14160.15625
8628.84;14129.638671875
8628.85;14114.3798828125
8628.86;14205.9326171875
8628.87;14083.8623046875
8628.88;14144.8974609375
8628.89;14175.4150390625
8628.9;14114.3798828125
8628.91;14144.8974609375
8628.92;14160.15625
8628.93;14160.15625
8628.94;14114.3798828125
8628.95;14114.3798828125
8628.96;14114.3798828125
8628.97;14190.673828125
8628.98;14160.15625
8628.99;14175.4150390625
8629.0;14099.12109375
8629.01;14129.638671875
8629.02;14190.673828125
8629.03;14099.12109375
8629.04;14221.19140625
8629.05;14053.3447265625
8629.06;14221.19140625
8629.07;14099.12109375
8629.08;14129.638671875
8629.09;14099.12109375
8629.1;14190.673828125
8629.11;14129.638671875
8629.12;14160.15625
8629.13;14175.4150390625
8629.14;14068.603515625
8629.15;14175.4150390625
8629.16;14144.8974609375
8629.17;14175.4150390625
8629.18;14144.8974609375
8629.19;14129.638671875
8629.2;14160.15625
8629.21;14144.8974609375
8629.22;14114.3798828125
8629.23;14205.9326171875
8629.24;14114.3798828125
8629.25;14129.638671875
8629.26;14114.3798828125
8629.27;14175.4150390625
8629.28;14083.8623046875
8629.29;14160.15625
8629.3;14160.15625
8629.31;14099.12109375
8629.32;14190.673828125
8629.33;14099.12109375
8629.34;14175.4150390625
8629.35;14114.3798828125
8629.36;14175.4150390625
8629.37;14160.15625
8629.38;14129.638671875
8629.39;14144.8974609375
8629.4;14160.15625
8629.41;14175.4150390625
8629.42;14129.638671875
8629.43;14175.4150390625
8629.44;14114.3798828125
8629.45;14144.8974609375
8629.46;14175.4150390625
8629.47;14114.3798828125
8629.48;14144.8974609375
8629.49;14160.15625
8629.5;14175.4150390625
8629.51;14160.15625
8629.52;14129.638671875
8629.53;14144.8974609375
8629.54;14160.15625
8629.55;14175.4150390625
8629.56;14129.638671875
8629.57;14205.9326171875
8629.58;14099.12109375
8629.59;14129.638671875
8629.6;14175.4150390625
8629.61;14160.15625
8629.62;14205.9326171875
8629.63;14068.603515625
8629.64;14205.9326171875
8629.65;14144.8974609375
8629.66;14144.8974609375
8629.67;14129.638671875
8629.68;14175.4150390625
8629.69;14144.8974609375
8629.7;14129.638671875
8629.71;14160.15625
8629.72;14129.638671875
8629.73;14144.8974609375
8629.74;14190.673828125
8629.75;14099.12109375
8629.76;14160.15625
8629.77;14190.673828125
8629.78;14129.638671875
8629.79;14175.4150390625
8629.8;14129.638671875
8629.81;14160.15625
8629.82;14144.8974609375
8629.83;14175.4150390625
8629.84;14099.12109375
8629.85;14144.8974609375
8629.86;14221.19140625
8629.87;14129.638671875
8629.88;14083.8623046875
8629.89;14236.4501953125
8629.9;14099.12109375
8629.91;14160.15625
8629.92;14144.8974609375
8629.93;14175.4150390625
8629.94;14083.8623046875
8629.95;14205.9326171875
8629.96;14144.8974609375
8629.97;14175.4150390625
8629.98;14129.638671875
8629.99;14144.8974609375
8630.0;14144.8974609375
8630.01;14175.4150390625
8630.02;14114.3798828125
8630.03;14160.15625
8630.04;14129.638671875
8630.05;14114.3798828125
8630.06;14144.8974609375
8630.07;14144.8974609375
8630.08;14144.8974609375
8630.09;14129.638671875
8630.1;14144.8974609375
8630.11;14144.8974609375
8630.12;14175.4150390625
8630.13;14160.15625
8630.14;14114.3798828125
8630.15;14175.4150390625
8630.16;14144.8974609375
8630.17;14129.638671875
8630.18;14190.673828125
8630.19;14144.8974609375
8630.2;14144.8974609375
8630.21;14129.638671875
8630.22;14144.8974609375
8630.23;14190.673828125
8630.24;14083.8623046875
8630.25;14190.673828125
8630.26;14129.638671875
8630.27;14129.638671875
8630.28;14160.15625
8630.29;14129.638671875
8630.3;14175.4150390625
8630.31;14129.638671875
8630.32;14129.638671875
8630.33;14221.19140625
8630.34;14099.12109375
8630.35;14205.9326171875
8630.36;14190.673828125
8630.37;14144.8974609375
8630.38;14114.3798828125
8630.39;14190.673828125
8630.4;14175.4150390625
8630.41;14175.4150390625
8630.42;14038.0859375
8630.43;14205.9326171875
8630.44;14160.15625
8630.45;14205.9326171875
8630.46;14144.8974609375
8630.47;14129.638671875
8630.48;14205.9326171875
8630.49;14160.15625
8630.5;14160.15625
8630.51;14144.8974609375
8630.52;14190.673828125
8630.53;14190.673828125
8630.54;14175.4150390625
8630.55;14129.638671875
8630.56;14175.4150390625
8630.57;14175.4150390625
8630.58;14205.9326171875
8630.59;14114.3798828125
8630.6;14236.4501953125
8630.61;14144.8974609375
8630.62;14190.673828125
8630.63;14099.12109375
8630.64;14190.673828125
8630.65;14205.9326171875
8630.66;14114.3798828125
8630.67;14221.19140625
8630.68;14144.8974609375
8630.69;14175.4150390625
8630.7;14160.15625
8630.71;14190.673828125
8630.72;14160.15625
8630.73;14160.15625
8630.74;14144.8974609375
8630.75;14175.4150390625
8630.76;14221.19140625
8630.77;14144.8974609375
8630.78;14129.638671875
8630.79;14221.19140625
8630.8;14129.638671875
8630.81;14144.8974609375
8630.82;14160.15625
8630.83;14160.15625
8630.84;14190.673828125
8630.85;14160.15625
8630.86;14205.9326171875
8630.87;14160.15625
8630.88;14175.4150390625
8630.89;14144.8974609375
8630.9;14205.9326171875
8630.91;14160.15625
8630.92;14190.673828125
8630.93;14175.4150390625
8630.94;14160.15625
8630.95;14190.673828125
8630.96;14144.8974609375
8630.97;14205.9326171875
8630.98;14053.3447265625
8630.99;14221.19140625
8631.0;14160.15625
8631.01;14114.3798828125
8631.02;14205.9326171875
8631.03;14160.15625
8631.04;14205.9326171875
8631.05;14114.3798828125
8631.06;14160.15625
8631.07;14175.4150390625
8631.08;14175.4150390625
8631.09;14114.3798828125
8631.1;14221.19140625
8631.11;14190.673828125
8631.12;14144.8974609375
8631.13;14205.9326171875
8631.14;14160.15625
8631.15;14144.8974609375
8631.16;14190.673828125
8631.17;14175.4150390625
8631.18;14129.638671875
8631.19;14205.9326171875
8631.2;14144.8974609375
8631.21;14175.4150390625
8631.22;14190.673828125
8631.23;14144.8974609375
8631.24;14175.4150390625
8631.25;14144.8974609375
8631.26;14144.8974609375
8631.27;14144.8974609375
8631.28;14221.19140625
8631.29;14175.4150390625
8631.3;14129.638671875
8631.31;14160.15625
8631.32;14175.4150390625
8631.33;14160.15625
8631.34;14160.15625
8631.35;14114.3798828125
8631.36;14205.9326171875
8631.37;14129.638671875
8631.38;14144.8974609375
8631.39;14205.9326171875
8631.4;14114.3798828125
8631.41;14175.4150390625
8631.42;14221.19140625
8631.43;14083.8623046875
8631.44;14251.708984375
8631.45;14175.4150390625
8631.46;14175.4150390625
8631.47;14038.0859375
8631.48;14144.8974609375
8631.49;14068.603515625
8631.5;14099.12109375
8631.51;14068.603515625
8631.52;14053.3447265625
8631.53;14068.603515625
8631.54;14083.8623046875
8631.55;14038.0859375
8631.56;14099.12109375
8631.57;14007.568359375
8631.58;14099.12109375
8631.59;14038.0859375
8631.6;14022.8271484375
8631.61;14068.603515625
8631.62;14099.12109375
8631.63;14099.12109375
8631.64;13946.533203125
8631.65;14038.0859375
8631.66;14114.3798828125
8631.67;14114.3798828125
8631.68;13977.05078125
8631.69;14099.12109375
8631.7;14068.603515625
8631.71;14007.568359375
8631.72;14129.638671875
8631.73;14022.8271484375
8631.74;14068.603515625
8631.75;14099.12109375
8631.76;14038.0859375
8631.77;14053.3447265625
8631.78;14083.8623046875
8631.79;13977.05078125
8631.8;14083.8623046875
8631.81;14053.3447265625
8631.82;14083.8623046875
8631.83;14038.0859375
8631.84;14007.568359375
8631.85;14083.8623046875
8631.86;14053.3447265625
8631.87;14068.603515625
8631.88;14007.568359375
8631.89;14038.0859375
8631.9;14114.3798828125
8631.91;14022.8271484375
8631.92;14129.638671875
8631.93;14007.568359375
8631.94;14114.3798828125
8631.95;14022.8271484375
8631.96;14144.8974609375
8631.97;13992.3095703125
8631.98;14022.8271484375
8631.99;14099.12109375
8632.0;14053.3447265625
8632.01;13961.7919921875
8632.02;14099.12109375
8632.03;14007.568359375
8632.04;14068.603515625
8632.05;14053.3447265625
8632.06;14022.8271484375
8632.07;14022.8271484375
8632.08;14038.0859375
8632.09;14099.12109375
8632.1;13992.3095703125
8632.11;14068.603515625
8632.12;14083.8623046875
8632.13;14038.0859375
8632.14;14038.0859375
8632.15;14083.8623046875
8632.16;14022.8271484375
8632.17;14038.0859375
8632.18;14083.8623046875
8632.19;14068.603515625
8632.2;14083.8623046875
8632.21;13961.7919921875
8632.22;14053.3447265625
8632.23;14038.0859375
8632.24;14038.0859375
8632.25;14007.568359375
8632.26;14068.603515625
8632.27;14099.12109375
8632.28;13977.05078125
8632.29;14038.0859375
8632.3;14007.568359375
8632.31;14114.3798828125
8632.32;14022.8271484375
8632.33;14068.603515625
8632.34;14022.8271484375
8632.35;14083.8623046875
8632.36;14038.0859375
8632.37;14083.8623046875
8632.38;14022.8271484375
8632.39;14068.603515625
8632.4;13992.3095703125
8632.41;14038.0859375
8632.42;14099.12109375
8632.43;13992.3095703125
8632.44;14068.603515625
8632.45;14038.0859375
8632.46;14053.3447265625
8632.47;14068.603515625
8632.48;14099.12109375
8632.49;13977.05078125
8632.5;14068.603515625
8632.51;14083.8623046875
8632.52;14022.8271484375
8632.53;14068.603515625
8632.54;14068.603515625
8632.55;14038.0859375
8632.56;14099.12109375
8632.57;14083.8623046875
8632.58;14099.12109375
8632.59;14022.8271484375
8632.6;14099.12109375
8632.61;14038.0859375
8632.62;14129.638671875
8632.63;14038.0859375
8632.64;14022.8271484375
8632.65;14099.12109375
8632.66;14068.603515625
8632.67;14053.3447265625
8632.68;14053.3447265625
8632.69;14053.3447265625
8632.7;14083.8623046875
8632.71;14083.8623046875
8632.72;14053.3447265625
8632.73;14038.0859375
8632.74;14083.8623046875
8632.75;14038.0859375
8632.76;14022.8271484375
8632.77;14083.8623046875
8632.78;14038.0859375
8632.79;14114.3798828125
8632.8;14053.3447265625
8632.81;14068.603515625
8632.82;14022.8271484375
8632.83;14022.8271484375
8632.84;14099.12109375
8632.85;14038.0859375
8632.86;14083.8623046875
8632.87;14022.8271484375
8632.88;13992.3095703125
8632.89;14129.638671875
8632.9;14022.8271484375
8632.91;14038.0859375
8632.92;14053.3447265625
8632.93;14007.568359375
8632.94;14068.603515625
8632.95;14099.12109375
8632.96;13992.3095703125
8632.97;14083.8623046875
8632.98;14022.8271484375
8632.99;14068.603515625
8633.0;14022.8271484375
8633.01;14053.3447265625
8633.02;14022.8271484375
8633.03;14053.3447265625
8633.04;14099.12109375
8633.05;14022.8271484375
8633.06;14038.0859375
8633.07;14007.568359375
8633.08;14068.603515625
8633.09;14022.8271484375
8633.1;14083.8623046875
8633.11;14068.603515625
8633.12;14083.8623046875
8633.13;14022.8271484375
8633.14;14007.568359375
8633.15;14022.8271484375
8633.16;14099.12109375
8633.17;14068.603515625
8633.18;14007.568359375
8633.19;14068.603515625
8633.2;14068.603515625
8633.21;14068.603515625
8633.22;14022.8271484375
8633.23;14038.0859375
8633.24;14068.603515625
8633.25;14007.568359375
8633.26;14083.8623046875
8633.27;14053.3447265625
8633.28;13961.7919921875
8633.29;14114.3798828125
8633.3;14068.603515625
8633.31;13992.3095703125
8633.32;14099.12109375
8633.33;14038.0859375
8633.34;14053.3447265625
8633.35;14053.3447265625
8633.36;14022.8271484375
8633.37;14068.603515625
8633.38;14022.8271484375
8633.39;14053.3447265625
8633.4;13977.05078125
8633.41;14144.8974609375
8633.42;14022.8271484375
8633.43;14068.603515625
8633.44;14053.3447265625
8633.45;14038.0859375
8633.46;14022.8271484375
8633.47;14083.8623046875
8633.48;14068.603515625
8633.49;14038.0859375
8633.5;14068.603515625
8633.51;13977.05078125
8633.52;14083.8623046875
8633.53;14007.568359375
8633.54;14053.3447265625
8633.55;14038.0859375
8633.56;14022.8271484375
8633.57;14038.0859375
8633.58;14068.603515625
8633.59;14038.0859375
8633.6;14083.8623046875
8633.61;14022.8271484375
8633.62;14068.603515625
8633.63;14068.603515625
8633.64;13977.05078125
8633.65;14144.8974609375
8633.66;14007.568359375
8633.67;14053.3447265625
8633.68;13992.3095703125
8633.69;14099.12109375
8633.7;14007.568359375
8633.71;14099.12109375
8633.72;13946.533203125
8633.73;14068.603515625
8633.74;14053.3447265625
8633.75;14007.568359375
8633.76;14007.568359375
8633.77;14053.3447265625
8633.78;14038.0859375
8633.79;14038.0859375
8633.8;14038.0859375
8633.81;14068.603515625
8633.82;14007.568359375
8633.83;14007.568359375
8633.84;14129.638671875
8633.85;14022.8271484375
8633.86;14053.3447265625
8633.87;14068.603515625
8633.88;14083.8623046875
8633.89;13961.7919921875
8633.9;14083.8623046875
8633.91;14038.0859375
8633.92;14007.568359375
8633.93;14022.8271484375
8633.94;14099.12109375
8633.95;14022.8271484375
8633.96;14083.8623046875
8633.97;14053.3447265625
8633.98;14007.568359375
8633.99;14038.0859375
8634.0;14038.0859375
8634.01;14068.603515625
8634.02;13992.3095703125
8634.03;14053.3447265625
8634.04;14007.568359375
8634.05;14038.0859375
8634.06;14038.0859375
8634.07;14083.8623046875
8634.08;13961.7919921875
8634.09;14083.8623046875
8634.1;14038.0859375
8634.11;14053.3447265625
8634.12;14022.8271484375
8634.13;14022.8271484375
8634.14;14038.0859375
8634.15;13992.3095703125
8634.16;14053.3447265625
8634.17;14053.3447265625
8634.18;14022.8271484375
8634.19;14007.568359375
8634.2;14114.3798828125
8634.21;13977.05078125
8634.22;14038.0859375
8634.23;14022.8271484375
8634.24;14007.568359375
8634.25;14083.8623046875
8634.26;14022.8271484375
8634.27;14114.3798828125
8634.28;13977.05078125
8634.29;14053.3447265625
8634.3;14022.8271484375
8634.31;14068.603515625
8634.32;13977.05078125
8634.33;14068.603515625
8634.34;14007.568359375
8634.35;13992.3095703125
8634.36;14175.4150390625
8634.37;13946.533203125
8634.38;14038.0859375
8634.39;14007.568359375
8634.4;14038.0859375
8634.41;14083.8623046875
8634.42;13961.7919921875
8634.43;14068.603515625
8634.44;14022.8271484375
8634.45;14038.0859375
8634.46;14068.603515625
8634.47;14053.3447265625
8634.48;14053.3447265625
8634.49;14053.3447265625
8634.5;14068.603515625
8634.51;13992.3095703125
8634.52;14022.8271484375
8634.53;14068.603515625
8634.54;14038.0859375
8634.55;13992.3095703125
8634.56;14099.12109375
8634.57;14022.8271484375
8634.58;14022.8271484375
8634.59;13992.3095703125
8634.6;14114.3798828125
8634.61;14007.568359375
8634.62;14038.0859375
8634.63;14038.0859375
8634.64;14038.0859375
8634.65;13977.05078125
8634.66;14114.3798828125
8634.67;14007.568359375
8634.68;14053.3447265625
8634.69;14099.12109375
8634.7;14007.568359375
8634.71;14068.603515625
8634.72;14038.0859375
8634.73;14053.3447265625
8634.74;13992.3095703125
8634.75;14038.0859375
8634.76;14038.0859375
8634.77;14022.8271484375
8634.78;14068.603515625
8634.79;13946.533203125
8634.8;14053.3447265625
8634.81;14099.12109375
8634.82;13946.533203125
8634.83;14114.3798828125
8634.84;13977.05078125
8634.85;14022.8271484375
8634.86;14099.12109375
8634.87;13961.7919921875
8634.88;14114.3798828125
8634.89;13992.3095703125
8634.9;13977.05078125
8634.91;14099.12109375
8634.92;14038.0859375
8634.93;14068.603515625
8634.94;13961.7919921875
8634.95;14114.3798828125
8634.96;14053.3447265625
8634.97;13977.05078125
8634.98;14022.8271484375
8634.99;14053.3447265625
8635.0;14022.8271484375
8635.01;13961.7919921875
8635.02;14007.568359375
8635.03;14068.603515625
8635.04;13946.533203125
8635.05;14007.568359375
8635.06;13992.3095703125
8635.07;14083.8623046875
8635.08;14022.8271484375
8635.09;14053.3447265625
8635.1;14053.3447265625
8635.11;14068.603515625
8635.12;14038.0859375
8635.13;13992.3095703125
8635.14;14099.12109375
8635.15;14038.0859375
8635.16;14007.568359375
8635.17;14053.3447265625
8635.18;14007.568359375
8635.19;14068.603515625
8635.2;14007.568359375
8635.21;14038.0859375
8635.22;13992.3095703125
8635.23;14007.568359375
8635.24;14083.8623046875
8635.25;14007.568359375
8635.26;13977.05078125
8635.27;14068.603515625
8635.28;14022.8271484375
8635.29;14007.568359375
8635.3;14022.8271484375
8635.31;14068.603515625
8635.32;13931.2744140625
8635.33;14099.12109375
8635.34;14022.8271484375
8635.35;14007.568359375
8635.36;14068.603515625
8635.37;13961.7919921875
8635.38;13961.7919921875
8635.39;14129.638671875
8635.4;13992.3095703125
8635.41;13992.3095703125
8635.42;14053.3447265625
8635.43;14007.568359375
8635.44;14053.3447265625
8635.45;14038.0859375
8635.46;14038.0859375
8635.47;14053.3447265625
8635.48;14022.8271484375
8635.49;14007.568359375
8635.5;13992.3095703125
8635.51;14007.568359375
8635.52;14022.8271484375
8635.53;13977.05078125
8635.54;14053.3447265625
8635.55;13961.7919921875
8635.56;14038.0859375
8635.57;13992.3095703125
8635.58;14038.0859375
8635.59;13977.05078125
8635.6;14068.603515625
8635.61;13992.3095703125
8635.62;13977.05078125
8635.63;13992.3095703125
8635.64;14099.12109375
8635.65;13961.7919921875
8635.66;14022.8271484375
8635.67;13992.3095703125
8635.68;14022.8271484375
8635.69;14038.0859375
8635.7;14007.568359375
8635.71;14007.568359375
8635.72;13977.05078125
8635.73;13992.3095703125
8635.74;14038.0859375
8635.75;14083.8623046875
8635.76;13977.05078125
8635.77;14038.0859375
8635.78;13931.2744140625
8635.79;14068.603515625
8635.8;13977.05078125
8635.81;14007.568359375
8635.82;14022.8271484375
8635.83;13946.533203125
8635.84;14053.3447265625
8635.85;14007.568359375
8635.86;13961.7919921875
8635.87;14007.568359375
8635.88;14038.0859375
8635.89;14022.8271484375
8635.9;13992.3095703125
8635.91;14007.568359375
8635.92;13946.533203125
8635.93;14114.3798828125
8635.94;13931.2744140625
8635.95;14099.12109375
8635.96;13931.2744140625
8635.97;13977.05078125
8635.98;14068.603515625
8635.99;14007.568359375
8636.0;14022.8271484375
8636.01;14038.0859375
8636.02;13992.3095703125
8636.03;13992.3095703125
8636.04;14022.8271484375
8636.05;13977.05078125
8636.06;14053.3447265625
8636.07;14007.568359375
8636.08;14007.568359375
8636.09;13977.05078125
8636.1;14007.568359375
8636.11;14022.8271484375
8636.12;14038.0859375
8636.13;14022.8271484375
8636.14;14007.568359375
8636.15;13992.3095703125
8636.16;14068.603515625
8636.17;13961.7919921875
8636.18;14007.568359375
8636.19;14038.0859375
8636.2;13992.3095703125
8636.21;13977.05078125
8636.22;14068.603515625
8636.23;14007.568359375
8636.24;13992.3095703125
8636.25;13961.7919921875
8636.26;14038.0859375
8636.27;13992.3095703125
8636.28;13961.7919921875
8636.29;14007.568359375
8636.3;13992.3095703125
8636.31;14007.568359375
8636.32;13977.05078125
8636.33;14053.3447265625
8636.34;13961.7919921875
8636.35;14053.3447265625
8636.36;13992.3095703125
8636.37;13977.05078125
8636.38;14083.8623046875
8636.39;13977.05078125
8636.4;14038.0859375
8636.41;13961.7919921875
8636.42;14022.8271484375
8636.43;14022.8271484375
8636.44;13977.05078125
8636.45;14053.3447265625
8636.46;13961.7919921875
8636.47;14053.3447265625
8636.48;14007.568359375
8636.49;14083.8623046875
8636.5;13992.3095703125
8636.51;14068.603515625
8636.52;13992.3095703125
8636.53;14022.8271484375
8636.54;14068.603515625
8636.55;14053.3447265625
8636.56;13992.3095703125
8636.57;14068.603515625
8636.58;14007.568359375
8636.59;14068.603515625
8636.6;14038.0859375
8636.61;14053.3447265625
8636.62;14083.8623046875
8636.63;14022.8271484375
8636.64;14038.0859375
8636.65;14007.568359375
8636.66;14038.0859375
8636.67;13992.3095703125
8636.68;14068.603515625
8636.69;14053.3447265625
8636.7;14022.8271484375
8636.71;14007.568359375
8636.72;14038.0859375
8636.73;14068.603515625
8636.74;13992.3095703125
