6433.8;14160.15625
6433.81;14160.15625
6433.82;14205.9326171875
6433.83;14175.4150390625
6433.84;14144.8974609375
6433.85;14221.19140625
6433.86;14144.8974609375
6433.87;14144.8974609375
6433.88;14236.4501953125
6433.89;14160.15625
6433.9;14190.673828125
6433.91;14114.3798828125
6433.92;14160.15625
6433.93;14205.9326171875
6433.94;14190.673828125
6433.95;14160.15625
6433.96;14160.15625
6433.97;14190.673828125
6433.98;14175.4150390625
6433.99;14175.4150390625
6434.0;14144.8974609375
6434.01;14175.4150390625
6434.02;14144.8974609375
6434.03;14190.673828125
6434.04;14175.4150390625
6434.05;14205.9326171875
6434.06;14129.638671875
6434.07;14175.4150390625
6434.08;14175.4150390625
6434.09;14190.673828125
6434.1;14144.8974609375
6434.11;14236.4501953125
6434.12;14160.15625
6434.13;14175.4150390625
6434.14;14190.673828125
6434.15;14144.8974609375
6434.16;14175.4150390625
6434.17;14175.4150390625
6434.18;14175.4150390625
6434.19;14160.15625
6434.2;14221.19140625
6434.21;14144.8974609375
6434.22;14160.15625
6434.23;14282.2265625
6434.24;14083.8623046875
6434.25;14236.4501953125
6434.26;14160.15625
6434.27;14053.3447265625
6434.28;14266.9677734375
6434.29;14190.673828125
6434.3;14160.15625
6434.31;14175.4150390625
6434.32;14175.4150390625
6434.33;14190.673828125
6434.34;14129.638671875
6434.35;14251.708984375
6434.36;14114.3798828125
6434.37;14221.19140625
6434.38;14190.673828125
6434.39;14190.673828125
6434.4;14129.638671875
6434.41;14190.673828125
6434.42;14205.9326171875
6434.43;14190.673828125
6434.44;14129.638671875
6434.45;14205.9326171875
6434.46;14160.15625
6434.47;14190.673828125
6434.48;14190.673828125
6434.49;14175.4150390625
6434.5;14129.638671875
6434.51;14205.9326171875
6434.52;14068.603515625
6434.53;14175.4150390625
6434.54;14221.19140625
6434.55;14144.8974609375
6434.56;14114.3798828125
6434.57;14160.15625
6434.58;14160.15625
6434.59;14129.638671875
6434.6;14236.4501953125
6434.61;14129.638671875
6434.62;14160.15625
6434.63;14160.15625
6434.64;14144.8974609375
6434.65;14190.673828125
6434.66;14175.4150390625
6434.67;14144.8974609375
6434.68;14144.8974609375
6434.69;14129.638671875
6434.7;14160.15625
6434.71;14160.15625
6434.72;14205.9326171875
6434.73;14053.3447265625
6434.74;14190.673828125
6434.75;14160.15625
6434.76;14221.19140625
6434.77;14068.603515625
6434.78;14175.4150390625
6434.79;14144.8974609375
6434.8;14160.15625
6434.81;14129.638671875
6434.82;14236.4501953125
6434.83;14114.3798828125
6434.84;14129.638671875
6434.85;14144.8974609375
6434.86;14144.8974609375
6434.87;14160.15625
6434.88;14144.8974609375
6434.89;14205.9326171875
6434.9;14099.12109375
6434.91;14175.4150390625
6434.92;14175.4150390625
6434.93;14099.12109375
6434.94;14236.4501953125
6434.95;14068.603515625
6434.96;14175.4150390625
6434.97;14144.8974609375
6434.98;14144.8974609375
6434.99;14160.15625
6435.0;14160.15625
6435.01;14129.638671875
6435.02;14160.15625
6435.03;14083.8623046875
6435.04;14175.4150390625
6435.05;14144.8974609375
6435.06;14190.673828125
6435.07;14129.638671875
6435.08;14160.15625
6435.09;14175.4150390625
6435.1;14099.12109375
6435.11;14205.9326171875
6435.12;14099.12109375
6435.13;14190.673828125
6435.14;14160.15625
6435.15;14160.15625
6435.16;14144.8974609375
6435.17;14160.15625
6435.18;14160.15625
6435.19;14144.8974609375
6435.2;14160.15625
6435.21;14099.12109375
6435.22;14175.4150390625
6435.23;14144.8974609375
6435.24;14099.12109375
6435.25;14160.15625
6435.26;14114.3798828125
6435.27;14129.638671875
6435.28;14114.3798828125
6435.29;14129.638671875
6435.3;14175.4150390625
6435.31;14068.603515625
6435.32;14175.4150390625
6435.33;14129.638671875
6435.34;14175.4150390625
6435.35;14083.8623046875
6435.36;14221.19140625
6435.37;14068.603515625
6435.38;14251.708984375
6435.39;14083.8623046875
6435.4;14144.8974609375
6435.41;14129.638671875
6435.42;14144.8974609375
6435.43;14160.15625
6435.44;14144.8974609375
6435.45;14099.12109375
6435.46;14114.3798828125
6435.47;14175.4150390625
6435.48;14205.9326171875
6435.49;14144.8974609375
6435.5;14190.673828125
6435.51;14144.8974609375
6435.52;14266.9677734375
6435.53;14144.8974609375
6435.54;14175.4150390625
6435.55;14205.9326171875
6435.56;14144.8974609375
6435.57;14160.15625
6435.58;14175.4150390625
6435.59;14266.9677734375
6435.6;14175.4150390625
6435.61;14144.8974609375
6435.62;14205.9326171875
6435.63;14190.673828125
6435.64;14236.4501953125
6435.65;14144.8974609375
6435.66;14221.19140625
6435.67;14129.638671875
6435.68;14221.19140625
6435.69;14205.9326171875
6435.7;14144.8974609375
6435.71;14221.19140625
6435.72;14144.8974609375
6435.73;14205.9326171875
6435.74;14160.15625
6435.75;14175.4150390625
6435.76;14190.673828125
6435.77;14251.708984375
6435.78;14129.638671875
6435.79;14160.15625
6435.8;14205.9326171875
6435.81;14160.15625
6435.82;14175.4150390625
6435.83;14175.4150390625
6435.84;14144.8974609375
6435.85;14205.9326171875
6435.86;14205.9326171875
6435.87;14160.15625
6435.88;14160.15625
6435.89;14205.9326171875
6435.9;14175.4150390625
6435.91;14175.4150390625
6435.92;14190.673828125
6435.93;14114.3798828125
6435.94;14221.19140625
6435.95;14221.19140625
6435.96;14114.3798828125
6435.97;14160.15625
6435.98;14175.4150390625
6435.99;14221.19140625
6436.0;14144.8974609375
6436.01;14175.4150390625
6436.02;14190.673828125
6436.03;14114.3798828125
6436.04;14190.673828125
6436.05;14175.4150390625
6436.06;14205.9326171875
6436.07;14144.8974609375
6436.08;14129.638671875
6436.09;14221.19140625
6436.1;14144.8974609375
6436.11;14205.9326171875
6436.12;14175.4150390625
6436.13;14205.9326171875
6436.14;14129.638671875
6436.15;14190.673828125
6436.16;14175.4150390625
6436.17;14175.4150390625
6436.18;14160.15625
6436.19;14190.673828125
6436.2;14099.12109375
6436.21;14190.673828125
6436.22;14160.15625
6436.23;14190.673828125
6436.24;14144.8974609375
6436.25;14236.4501953125
6436.26;14114.3798828125
6436.27;14160.15625
6436.28;14205.9326171875
6436.29;14129.638671875
6436.3;14190.673828125
6436.31;14175.4150390625
6436.32;14099.12109375
6436.33;14144.8974609375
6436.34;14175.4150390625
6436.35;14221.19140625
6436.36;14114.3798828125
6436.37;14175.4150390625
6436.38;14144.8974609375
6436.39;14190.673828125
6436.4;14129.638671875
6436.41;14144.8974609375
6436.42;14190.673828125
6436.43;14175.4150390625
6436.44;14129.638671875
6436.45;14190.673828125
6436.46;14114.3798828125
6436.47;14221.19140625
6436.48;14099.12109375
6436.49;14068.603515625
6436.5;13961.7919921875
6436.51;14083.8623046875
6436.52;13961.7919921875
6436.53;14053.3447265625
6436.54;14007.568359375
6436.55;14007.568359375
6436.56;14022.8271484375
6436.57;14053.3447265625
6436.58;14007.568359375
6436.59;14053.3447265625
6436.6;14053.3447265625
6436.61;13946.533203125
6436.62;14053.3447265625
6436.63;13992.3095703125
6436.64;14068.603515625
6436.65;14038.0859375
6436.66;14007.568359375
6436.67;14038.0859375
6436.68;13977.05078125
6436.69;14099.12109375
6436.7;14007.568359375
6436.71;13992.3095703125
6436.72;13992.3095703125
6436.73;14038.0859375
6436.74;13977.05078125
6436.75;14068.603515625
6436.76;13977.05078125
6436.77;14053.3447265625
6436.78;13946.533203125
6436.79;14038.0859375
6436.8;13961.7919921875
6436.81;14038.0859375
6436.82;14007.568359375
6436.83;14022.8271484375
6436.84;14007.568359375
6436.85;13992.3095703125
6436.86;14022.8271484375
6436.87;14007.568359375
6436.88;14053.3447265625
6436.89;14007.568359375
6436.9;14007.568359375
6436.91;14022.8271484375
6436.92;14007.568359375
6436.93;14022.8271484375
6436.94;14083.8623046875
6436.95;13916.015625
6436.96;14007.568359375
6436.97;14053.3447265625
6436.98;14038.0859375
6436.99;13946.533203125
6437.0;14038.0859375
6437.01;14007.568359375
6437.02;13961.7919921875
6437.03;14053.3447265625
6437.04;14007.568359375
6437.05;14007.568359375
6437.06;13992.3095703125
6437.07;14038.0859375
6437.08;14007.568359375
6437.09;13946.533203125
6437.1;14068.603515625
6437.11;14038.0859375
6437.12;13977.05078125
6437.13;13992.3095703125
6437.14;14053.3447265625
6437.15;13977.05078125
6437.16;14038.0859375
6437.17;13992.3095703125
6437.18;14022.8271484375
6437.19;14022.8271484375
6437.2;13992.3095703125
6437.21;13992.3095703125
6437.22;14022.8271484375
6437.23;14053.3447265625
6437.24;13977.05078125
6437.25;14022.8271484375
6437.26;13977.05078125
6437.27;14053.3447265625
6437.28;14038.0859375
6437.29;13992.3095703125
6437.3;13961.7919921875
6437.31;14022.8271484375
6437.32;14022.8271484375
6437.33;13977.05078125
6437.34;13992.3095703125
6437.35;14038.0859375
6437.36;14038.0859375
6437.37;13961.7919921875
6437.38;14068.603515625
6437.39;13946.533203125
6437.4;14053.3447265625
6437.41;13977.05078125
6437.42;13977.05078125
6437.43;14022.8271484375
6437.44;14007.568359375
6437.45;13977.05078125
6437.46;13992.3095703125
6437.47;14083.8623046875
6437.48;14007.568359375
6437.49;14038.0859375
6437.5;14068.603515625
6437.51;13992.3095703125
6437.52;14068.603515625
6437.53;14053.3447265625
6437.54;14038.0859375
6437.55;14038.0859375
6437.56;14129.638671875
6437.57;13961.7919921875
6437.58;14053.3447265625
6437.59;14038.0859375
6437.6;14053.3447265625
6437.61;14038.0859375
6437.62;14022.8271484375
6437.63;14068.603515625
6437.64;14099.12109375
6437.65;13992.3095703125
6437.66;14038.0859375
6437.67;14083.8623046875
6437.68;14068.603515625
6437.69;13992.3095703125
6437.7;14114.3798828125
6437.71;14007.568359375
6437.72;14038.0859375
6437.73;14083.8623046875
6437.74;14068.603515625
6437.75;14007.568359375
6437.76;14038.0859375
6437.77;14022.8271484375
6437.78;14053.3447265625
6437.79;14038.0859375
6437.8;14053.3447265625
6437.81;14068.603515625
6437.82;14038.0859375
6437.83;14022.8271484375
6437.84;14068.603515625
6437.85;14038.0859375
6437.86;14068.603515625
6437.87;14022.8271484375
6437.88;14022.8271484375
6437.89;14083.8623046875
6437.9;14038.0859375
6437.91;14038.0859375
6437.92;14053.3447265625
6437.93;14068.603515625
6437.94;13992.3095703125
6437.95;14068.603515625
6437.96;13992.3095703125
6437.97;14053.3447265625
6437.98;14038.0859375
6437.99;14038.0859375
6438.0;14038.0859375
6438.01;14038.0859375
6438.02;14038.0859375
6438.03;13977.05078125
6438.04;14083.8623046875
6438.05;13992.3095703125
6438.06;14007.568359375
6438.07;14068.603515625
6438.08;13992.3095703125
6438.09;14099.12109375
6438.1;14007.568359375
6438.11;14083.8623046875
6438.12;14007.568359375
6438.13;14053.3447265625
6438.14;14022.8271484375
6438.15;14007.568359375
6438.16;14038.0859375
6438.17;14083.8623046875
6438.18;14053.3447265625
6438.19;14022.8271484375
6438.2;14022.8271484375
6438.21;14053.3447265625
6438.22;14053.3447265625
6438.23;14068.603515625
6438.24;14022.8271484375
6438.25;14022.8271484375
6438.26;14038.0859375
6438.27;14068.603515625
6438.28;14038.0859375
6438.29;14007.568359375
6438.3;14068.603515625
6438.31;13977.05078125
6438.32;14068.603515625
6438.33;14038.0859375
6438.34;14053.3447265625
6438.35;14038.0859375
6438.36;14022.8271484375
6438.37;14114.3798828125
6438.38;13992.3095703125
6438.39;14022.8271484375
6438.4;14038.0859375
6438.41;14083.8623046875
6438.42;14007.568359375
6438.43;14053.3447265625
6438.44;14068.603515625
6438.45;14053.3447265625
6438.46;13992.3095703125
6438.47;14022.8271484375
6438.48;14068.603515625
6438.49;14022.8271484375
6438.5;14038.0859375
6438.51;14038.0859375
6438.52;13961.7919921875
6438.53;14083.8623046875
6438.54;13946.533203125
6438.55;14068.603515625
6438.56;14007.568359375
6438.57;14022.8271484375
6438.58;14038.0859375
6438.59;13961.7919921875
6438.6;14068.603515625
6438.61;14022.8271484375
6438.62;13992.3095703125
6438.63;14068.603515625
6438.64;14038.0859375
6438.65;13977.05078125
6438.66;14022.8271484375
6438.67;14038.0859375
6438.68;13977.05078125
6438.69;14053.3447265625
6438.7;14038.0859375
6438.71;13992.3095703125
6438.72;14007.568359375
6438.73;14053.3447265625
6438.74;14007.568359375
6438.75;14022.8271484375
6438.76;14022.8271484375
6438.77;14007.568359375
6438.78;13961.7919921875
6438.79;14053.3447265625
6438.8;13992.3095703125
6438.81;14007.568359375
6438.82;14053.3447265625
6438.83;13992.3095703125
6438.84;14007.568359375
6438.85;13992.3095703125
6438.86;14038.0859375
6438.87;14022.8271484375
6438.88;14007.568359375
6438.89;14038.0859375
6438.9;13961.7919921875
6438.91;14099.12109375
6438.92;13931.2744140625
6438.93;14022.8271484375
6438.94;14038.0859375
6438.95;14007.568359375
6438.96;14038.0859375
6438.97;14022.8271484375
6438.98;13992.3095703125
6438.99;14007.568359375
6439.0;13961.7919921875
6439.01;14053.3447265625
6439.02;13992.3095703125
6439.03;13977.05078125
6439.04;14022.8271484375
6439.05;14007.568359375
6439.06;14022.8271484375
6439.07;14007.568359375
6439.08;13992.3095703125
6439.09;14038.0859375
6439.1;14053.3447265625
6439.11;13946.533203125
6439.12;14114.3798828125
6439.13;13931.2744140625
6439.14;14068.603515625
6439.15;14022.8271484375
6439.16;13961.7919921875
6439.17;14038.0859375
6439.18;14022.8271484375
6439.19;14068.603515625
6439.2;13977.05078125
6439.21;14053.3447265625
6439.22;14022.8271484375
6439.23;14007.568359375
6439.24;14038.0859375
6439.25;13946.533203125
6439.26;14022.8271484375
6439.27;14053.3447265625
6439.28;14007.568359375
6439.29;13977.05078125
6439.3;14068.603515625
6439.31;14022.8271484375
6439.32;13992.3095703125
6439.33;14007.568359375
6439.34;13992.3095703125
6439.35;14022.8271484375
6439.36;14099.12109375
6439.37;13946.533203125
6439.38;14038.0859375
6439.39;13992.3095703125
6439.4;14022.8271484375
6439.41;13992.3095703125
6439.42;14007.568359375
6439.43;13992.3095703125
6439.44;14038.0859375
6439.45;13992.3095703125
6439.46;14053.3447265625
6439.47;14007.568359375
6439.48;14038.0859375
6439.49;14053.3447265625
6439.5;14068.603515625
6439.51;14068.603515625
6439.52;14114.3798828125
6439.53;14007.568359375
6439.54;14068.603515625
6439.55;14038.0859375
6439.56;14083.8623046875
6439.57;13992.3095703125
6439.58;14053.3447265625
6439.59;14068.603515625
6439.6;14129.638671875
6439.61;14007.568359375
6439.62;14083.8623046875
6439.63;14053.3447265625
6439.64;14114.3798828125
6439.65;14007.568359375
6439.66;14083.8623046875
6439.67;14053.3447265625
6439.68;14099.12109375
6439.69;14022.8271484375
6439.7;14099.12109375
6439.71;14068.603515625
6439.72;14038.0859375
6439.73;14053.3447265625
6439.74;14114.3798828125
6439.75;14053.3447265625
6439.76;14022.8271484375
6439.77;14083.8623046875
6439.78;14114.3798828125
6439.79;14022.8271484375
6439.8;14053.3447265625
6439.81;14068.603515625
6439.82;14083.8623046875
6439.83;14007.568359375
6439.84;14099.12109375
6439.85;14068.603515625
6439.86;14068.603515625
6439.87;14083.8623046875
6439.88;14022.8271484375
6439.89;14114.3798828125
6439.9;14022.8271484375
6439.91;14068.603515625
6439.92;14083.8623046875
6439.93;14083.8623046875
6439.94;14068.603515625
6439.95;14083.8623046875
6439.96;14038.0859375
6439.97;14099.12109375
6439.98;13992.3095703125
6439.99;14160.15625
6440.0;14038.0859375
6440.01;14099.12109375
6440.02;13992.3095703125
6440.03;14068.603515625
6440.04;14083.8623046875
6440.05;14053.3447265625
6440.06;14099.12109375
6440.07;14053.3447265625
6440.08;14022.8271484375
6440.09;14114.3798828125
6440.1;14053.3447265625
6440.11;14114.3798828125
6440.12;14068.603515625
6440.13;14099.12109375
6440.14;14068.603515625
6440.15;14007.568359375
6440.16;14129.638671875
6440.17;14053.3447265625
6440.18;14099.12109375
6440.19;14022.8271484375
6440.2;14114.3798828125
6440.21;14022.8271484375
6440.22;14083.8623046875
6440.23;14068.603515625
6440.24;14038.0859375
6440.25;14053.3447265625
6440.26;14038.0859375
6440.27;14053.3447265625
6440.28;14083.8623046875
6440.29;14053.3447265625
6440.3;14083.8623046875
6440.31;14007.568359375
6440.32;14053.3447265625
6440.33;14068.603515625
6440.34;14083.8623046875
6440.35;14083.8623046875
6440.36;14053.3447265625
6440.37;14038.0859375
6440.38;14053.3447265625
6440.39;14068.603515625
6440.4;14083.8623046875
6440.41;14053.3447265625
6440.42;14068.603515625
6440.43;14068.603515625
6440.44;14038.0859375
6440.45;14038.0859375
6440.46;14083.8623046875
6440.47;14099.12109375
6440.48;14038.0859375
6440.49;14038.0859375
6440.5;14007.568359375
6440.51;14007.568359375
6440.52;14022.8271484375
6440.53;14007.568359375
6440.54;13992.3095703125
6440.55;13977.05078125
6440.56;14083.8623046875
6440.57;13977.05078125
6440.58;14007.568359375
6440.59;14053.3447265625
6440.6;13992.3095703125
6440.61;14022.8271484375
6440.62;14053.3447265625
6440.63;13946.533203125
6440.64;14068.603515625
6440.65;13992.3095703125
6440.66;13977.05078125
6440.67;14068.603515625
6440.68;13992.3095703125
6440.69;14022.8271484375
6440.7;14022.8271484375
6440.71;13992.3095703125
6440.72;14038.0859375
6440.73;13977.05078125
6440.74;13961.7919921875
6440.75;14038.0859375
6440.76;14053.3447265625
6440.77;13977.05078125
6440.78;14022.8271484375
6440.79;13961.7919921875
6440.8;14068.603515625
6440.81;13977.05078125
6440.82;14022.8271484375
6440.83;14053.3447265625
6440.84;13946.533203125
6440.85;14053.3447265625
6440.86;14022.8271484375
6440.87;14022.8271484375
6440.88;13961.7919921875
6440.89;14099.12109375
6440.9;13946.533203125
6440.91;14007.568359375
6440.92;14038.0859375
6440.93;14007.568359375
6440.94;13977.05078125
6440.95;14007.568359375
6440.96;14007.568359375
6440.97;14053.3447265625
6440.98;13931.2744140625
6440.99;14038.0859375
6441.0;14022.8271484375
6441.01;14022.8271484375
6441.02;13931.2744140625
6441.03;14038.0859375
6441.04;14007.568359375
6441.05;14007.568359375
6441.06;14022.8271484375
6441.07;13961.7919921875
6441.08;13992.3095703125
6441.09;14022.8271484375
6441.1;14038.0859375
6441.11;14022.8271484375
6441.12;13961.7919921875
6441.13;14068.603515625
6441.14;13992.3095703125
6441.15;13977.05078125
6441.16;14007.568359375
6441.17;14038.0859375
6441.18;14022.8271484375
6441.19;14007.568359375
6441.2;14022.8271484375
6441.21;13977.05078125
6441.22;14022.8271484375
6441.23;13961.7919921875
6441.24;14022.8271484375
6441.25;14007.568359375
6441.26;13961.7919921875
6441.27;14038.0859375
6441.28;13977.05078125
6441.29;14068.603515625
6441.3;13946.533203125
6441.31;14038.0859375
6441.32;14038.0859375
6441.33;13977.05078125
6441.34;14038.0859375
6441.35;13977.05078125
6441.36;14007.568359375
6441.37;13992.3095703125
6441.38;14038.0859375
6441.39;14038.0859375
6441.4;14007.568359375
6441.41;14053.3447265625
6441.42;13977.05078125
6441.43;14038.0859375
6441.44;14022.8271484375
6441.45;14007.568359375
6441.46;14038.0859375
6441.47;13992.3095703125
6441.48;14038.0859375
6441.49;14068.603515625
6441.5;14038.0859375
6441.51;14129.638671875
6441.52;13992.3095703125
6441.53;14083.8623046875
6441.54;14068.603515625
6441.55;14038.0859375
6441.56;14083.8623046875
6441.57;14068.603515625
6441.58;14038.0859375
6441.59;14053.3447265625
6441.6;14053.3447265625
6441.61;14083.8623046875
6441.62;14068.603515625
6441.63;14038.0859375
6441.64;14114.3798828125
6441.65;14068.603515625
6441.66;14022.8271484375
6441.67;14038.0859375
6441.68;14068.603515625
6441.69;14038.0859375
6441.7;14099.12109375
6441.71;14083.8623046875
6441.72;14038.0859375
6441.73;14053.3447265625
6441.74;14053.3447265625
6441.75;14068.603515625
6441.76;14053.3447265625
6441.77;14007.568359375
6441.78;14099.12109375
6441.79;14053.3447265625
6441.8;14038.0859375
6441.81;14022.8271484375
6441.82;14053.3447265625
6441.83;14099.12109375
6441.84;14053.3447265625
6441.85;14038.0859375
6441.86;14083.8623046875
6441.87;14068.603515625
6441.88;14068.603515625
6441.89;14038.0859375
6441.9;14114.3798828125
6441.91;14007.568359375
6441.92;14083.8623046875
6441.93;14129.638671875
6441.94;13977.05078125
6441.95;14083.8623046875
6441.96;14038.0859375
6441.97;14099.12109375
6441.98;14038.0859375
6441.99;14038.0859375
6442.0;14144.8974609375
6442.01;13977.05078125
6442.02;14022.8271484375
6442.03;14099.12109375
6442.04;14068.603515625
6442.05;14068.603515625
6442.06;13992.3095703125
6442.07;14114.3798828125
6442.08;14038.0859375
6442.09;14083.8623046875
6442.1;14053.3447265625
6442.11;14038.0859375
6442.12;14099.12109375
6442.13;14053.3447265625
6442.14;14022.8271484375
6442.15;14099.12109375
6442.16;14083.8623046875
6442.17;14038.0859375
6442.18;14038.0859375
6442.19;14114.3798828125
6442.2;14068.603515625
6442.21;14038.0859375
6442.22;14114.3798828125
6442.23;14068.603515625
6442.24;14038.0859375
6442.25;14083.8623046875
6442.26;14068.603515625
6442.27;14053.3447265625
6442.28;14053.3447265625
6442.29;14099.12109375
6442.3;14007.568359375
6442.31;14114.3798828125
6442.32;14022.8271484375
6442.33;14099.12109375
6442.34;14053.3447265625
6442.35;14053.3447265625
6442.36;14068.603515625
6442.37;14038.0859375
6442.38;14053.3447265625
6442.39;14099.12109375
6442.4;14038.0859375
6442.41;14068.603515625
6442.42;14053.3447265625
6442.43;14053.3447265625
6442.44;14038.0859375
6442.45;14160.15625
6442.46;13992.3095703125
6442.47;14144.8974609375
6442.48;14022.8271484375
6442.49;14038.0859375
6442.5;14038.0859375
6442.51;14053.3447265625
6442.52;13977.05078125
6442.53;14007.568359375
6442.54;13977.05078125
6442.55;14053.3447265625
6442.56;13992.3095703125
6442.57;14022.8271484375
6442.58;14022.8271484375
6442.59;13992.3095703125
6442.6;14038.0859375
6442.61;14038.0859375
6442.62;13977.05078125
6442.63;14053.3447265625
6442.64;14022.8271484375
6442.65;14007.568359375
6442.66;13992.3095703125
6442.67;14022.8271484375
6442.68;14038.0859375
6442.69;14053.3447265625
6442.7;13992.3095703125
6442.71;14007.568359375
6442.72;14053.3447265625
6442.73;14007.568359375
6442.74;14022.8271484375
6442.75;14068.603515625
6442.76;13977.05078125
6442.77;13992.3095703125
6442.78;14022.8271484375
6442.79;14022.8271484375
6442.8;14068.603515625
6442.81;14007.568359375
6442.82;14022.8271484375
6442.83;14007.568359375
6442.84;14038.0859375
6442.85;14007.568359375
6442.86;14038.0859375
6442.87;14007.568359375
6442.88;14068.603515625
6442.89;14038.0859375
6442.9;13977.05078125
6442.91;14053.3447265625
6442.92;13977.05078125
6442.93;14068.603515625
6442.94;14038.0859375
6442.95;13992.3095703125
6442.96;14022.8271484375
6442.97;14007.568359375
6442.98;14099.12109375
6442.99;13977.05078125
6443.0;13977.05078125
6443.01;14038.0859375
6443.02;14068.603515625
6443.03;13977.05078125
6443.04;14053.3447265625
6443.05;14038.0859375
6443.06;13961.7919921875
6443.07;14038.0859375
6443.08;14038.0859375
6443.09;13961.7919921875
6443.1;14053.3447265625
6443.11;14053.3447265625
6443.12;13977.05078125
6443.13;14083.8623046875
6443.14;13977.05078125
6443.15;14053.3447265625
6443.16;14053.3447265625
6443.17;13992.3095703125
6443.18;14007.568359375
6443.19;14068.603515625
6443.2;13992.3095703125
6443.21;14099.12109375
6443.22;13977.05078125
6443.23;14022.8271484375
6443.24;13992.3095703125
6443.25;14007.568359375
6443.26;14068.603515625
6443.27;14007.568359375
6443.28;13992.3095703125
6443.29;13992.3095703125
6443.3;14083.8623046875
6443.31;13946.533203125
6443.32;14053.3447265625
6443.33;13977.05078125
6443.34;14038.0859375
6443.35;14007.568359375
6443.36;14038.0859375
6443.37;14038.0859375
6443.38;13977.05078125
6443.39;14038.0859375
6443.4;14068.603515625
6443.41;13977.05078125
6443.42;14038.0859375
6443.43;14022.8271484375
6443.44;14022.8271484375
6443.45;13992.3095703125
6443.46;14022.8271484375
6443.47;14022.8271484375
6443.48;14068.603515625
6443.49;14068.603515625
6443.5;14038.0859375
6443.51;14099.12109375
6443.52;14053.3447265625
6443.53;14083.8623046875
6443.54;14038.0859375
6443.55;14053.3447265625
6443.56;14099.12109375
6443.57;14053.3447265625
6443.58;14129.638671875
6443.59;14007.568359375
6443.6;14129.638671875
6443.61;13977.05078125
6443.62;14129.638671875
6443.63;14068.603515625
6443.64;14099.12109375
6443.65;14083.8623046875
6443.66;14083.8623046875
6443.67;14007.568359375
6443.68;14129.638671875
6443.69;14083.8623046875
6443.7;14083.8623046875
6443.71;14022.8271484375
6443.72;14114.3798828125
6443.73;14007.568359375
6443.74;14068.603515625
6443.75;14114.3798828125
6443.76;14053.3447265625
6443.77;14068.603515625
6443.78;14068.603515625
6443.79;14083.8623046875
6443.8;14099.12109375
6443.81;14022.8271484375
6443.82;14083.8623046875
6443.83;14022.8271484375
6443.84;14083.8623046875
6443.85;14068.603515625
6443.86;14099.12109375
6443.87;14038.0859375
6443.88;14099.12109375
6443.89;14022.8271484375
6443.9;14144.8974609375
6443.91;13992.3095703125
6443.92;14129.638671875
6443.93;14053.3447265625
6443.94;14083.8623046875
6443.95;14053.3447265625
6443.96;14022.8271484375
6443.97;14114.3798828125
6443.98;14068.603515625
6443.99;14083.8623046875
6444.0;14129.638671875
6444.01;14068.603515625
6444.02;13992.3095703125
6444.03;14099.12109375
6444.04;14099.12109375
6444.05;14053.3447265625
6444.06;14053.3447265625
6444.07;14038.0859375
6444.08;14053.3447265625
6444.09;14083.8623046875
6444.1;14114.3798828125
6444.11;14038.0859375
6444.12;14038.0859375
6444.13;14083.8623046875
6444.14;14083.8623046875
6444.15;14099.12109375
6444.16;14038.0859375
6444.17;14114.3798828125
6444.18;14053.3447265625
6444.19;14083.8623046875
6444.2;14022.8271484375
6444.21;14114.3798828125
6444.22;14007.568359375
6444.23;14129.638671875
6444.24;14053.3447265625
6444.25;14022.8271484375
6444.26;14129.638671875
6444.27;14038.0859375
6444.28;14053.3447265625
6444.29;14114.3798828125
6444.3;14038.0859375
6444.31;14038.0859375
6444.32;14083.8623046875
6444.33;14068.603515625
6444.34;14053.3447265625
6444.35;14083.8623046875
6444.36;14053.3447265625
6444.37;14068.603515625
6444.38;14114.3798828125
6444.39;14038.0859375
6444.4;14083.8623046875
6444.41;14053.3447265625
6444.42;14068.603515625
6444.43;14083.8623046875
6444.44;14038.0859375
6444.45;14068.603515625
6444.46;14083.8623046875
6444.47;14053.3447265625
6444.48;14114.3798828125
6444.49;14053.3447265625
6444.5;14053.3447265625
6444.51;14022.8271484375
6444.52;13977.05078125
6444.53;14007.568359375
6444.54;13931.2744140625
6444.55;14053.3447265625
6444.56;14007.568359375
6444.57;14068.603515625
6444.58;13900.7568359375
6444.59;14068.603515625
6444.6;14022.8271484375
6444.61;13946.533203125
6444.62;14022.8271484375
6444.63;14083.8623046875
6444.64;13946.533203125
6444.65;14099.12109375
6444.66;13885.498046875
6444.67;14083.8623046875
6444.68;13961.7919921875
6444.69;14053.3447265625
6444.7;14007.568359375
6444.71;14022.8271484375
6444.72;13992.3095703125
6444.73;14007.568359375
6444.74;14007.568359375
6444.75;14022.8271484375
6444.76;14007.568359375
6444.77;14022.8271484375
6444.78;14022.8271484375
6444.79;13992.3095703125
6444.8;14022.8271484375
6444.81;13977.05078125
6444.82;14038.0859375
6444.83;13992.3095703125
6444.84;13992.3095703125
6444.85;13992.3095703125
6444.86;14038.0859375
6444.87;14007.568359375
6444.88;14007.568359375
6444.89;14038.0859375
6444.9;13977.05078125
6444.91;14068.603515625
6444.92;13946.533203125
6444.93;14007.568359375
6444.94;14053.3447265625
6444.95;14007.568359375
6444.96;13977.05078125
6444.97;14022.8271484375
6444.98;14022.8271484375
6444.99;13977.05078125
6445.0;14022.8271484375
6445.01;14038.0859375
6445.02;13931.2744140625
6445.03;14022.8271484375
